,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,GLAD,2019-11-13 00:00:00,2019-11-13 16:06:08,FY,15707000,0.0,15707000,5451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402875000,0.0,907000.0,0.0,907000.0,426069000,1452000.0,0.0,0.0,0.0,366000.0,3568000.0,122817000,0.0,0.0,332000.0,122817000,332000.0,126385000,30000.0,-83205000,-25608000,0.0,299684000,426069000,402875000,122817000,107110000,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm
0,2018-09-30,GLAD,2018-11-14 00:00:00,2018-11-14 17:04:40,FY,1971000.0,0.0,1971000.0,5408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390046000,0.0,1396000.0,0.0,1396000.0,399508000,1084000.0,0.0,0.0,0.0,317000.0,2339000.0,110000000,0.0,0.0,318000.0,110000000,318000.0,112339000,29000.0,-68373000,-37640000,0.0,287169000,399508000,390046000,110000000,108029000,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm
0,2017-09-30,GLAD,2017-11-20 00:00:00,2017-11-20 17:00:28,FY,5012000.0,0.0,5012000.0,4785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352373000,0.0,1111000.0,0.0,1111000.0,365860000,1292000.0,0.0,0.0,0.0,244000.0,3246000.0,93115000,0.0,0.0,924000.0,93115000,924000.0,96361000,26000.0,-69308000,-59316000,0.0,269499000,365860000,352373000,93115000,88103000,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm
0,2016-09-30,GLAD,2016-11-21 00:00:00,2016-11-21 16:51:07,FY,6152000.0,0.0,6152000.0,4497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322114000,0.0,1927000.0,0.0,1927000.0,335538000,1222000.0,0.0,0.0,0.0,282000.0,3671000.0,71300000,0.0,0.0,947000.0,71300000,947000.0,74971000,23000.0,-71084000,-55410000,0.0,260567000,335538000,322114000,71300000,65148000,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/0001193125-16-773798-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312516773798/d263060d10k.htm
0,2015-09-30,GLAD,2015-11-23 00:00:00,2015-11-23 17:31:17,FY,3808000.0,0.0,3808000.0,6767000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365891000,0.0,4444000.0,0.0,4444000.0,382482000,904000.0,0.0,0.0,0.0,250000.0,2738000.0,127300000,0.0,0.0,715000.0,127300000,715000.0,130038000,21000.0,-70484000,-45955000,0.0,252444000,382482000,365891000,127300000,123492000,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/0001193125-15-385459-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312515385459/d39091d10k.htm
0,2014-09-30,GLAD,2014-11-12 00:00:00,2014-11-12 16:53:40,FY,6300000.0,0.0,6300000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281300000,0.0,4000000.0,0.0,4000000.0,301400000,900000.0,0.0,0.0,0.0,200000.0,2800000.0,38000000,0.0,0.0,1100000.0,38000000,1100000.0,40800000,0.0,-36300000,-71300000,0.0,260700000,301400000,281300000,38000000,31700000,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/0001193125-14-409449-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312514409449/d818749d10k.htm
0,2013-09-30,GLAD,2013-11-20 00:00:00,2013-11-19 19:14:10,FY,13900000,0.0,13900000,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256900000,0.0,4300000.0,0.0,4300000.0,295100000,1700000.0,0.0,0.0,0.0,100000.0,3500000.0,47100000,0.0,0.0,1000000.0,47100000,1000000.0,50600000,0.0,-41000000,-75700000,0.0,244500000,295100000,256900000,47100000,33200000,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/0001193125-13-447194-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312513447194/d631347d10k.htm
0,2012-09-30,GLAD,2012-11-13 00:00:00,2012-11-13 06:30:16,FY,9900000.0,0.0,9900000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274000000,0.0,3800000.0,0.0,3800000.0,293400000,1800000.0,0.0,0.0,0.0,200000.0,3800000.0,62500000,0.0,0.0,1200000.0,62500000,1200000.0,66300000,0.0,-38000000,-95200000,0.0,227100000,293400000,274000000,62500000,52600000,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/0001193125-12-465358-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312512465358/d437787d10k.htm
0,2011-09-30,GLAD,2011-11-14 00:00:00,2011-11-14 17:23:48,FY,6700000.0,0.0,6700000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302900000,0.0,700000.0,0.0,700000.0,317600000,1800000.0,100000000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,103900000,0.0,-29000000,-80400000,0.0,213700000,317600000,302900000,100000000,93300000,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/0001193125-11-311480-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312511311480/d255684d10k.htm
0,2010-09-30,GLAD,2010-11-22 00:00:00,2010-11-22 17:24:22,FY,7700000.0,0.0,7700000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257100000,0.0,1300000.0,0.0,1300000.0,270500000,700000.0,17900000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,21300000,0.0,-27300000,-43400000,0.0,249200000,270500000,257100000,17900000,10200000,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/0000950123-10-107890-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000095012310107890/w80611e10vk.htm
0,2009-09-30,GLAD,2009-11-23 00:00:00,2009-11-23 17:22:53,FY,5300000.0,0.0,5300000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000000,0.0,1200000.0,0.0,1200000.0,335900000,900000.0,83400000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,86800000,0.0,-26400000,-43800000,0.0,249100000,335900000,321000000,83400000,78100000,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/0001104659-09-066586-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465909066586/a09-34045_110k.htm
0,2008-09-30,GLAD,2008-12-02 00:00:00,2008-12-02 17:22:37,FY,6500000.0,0.0,6500000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407900000,0.0,1900000.0,0.0,1900000.0,425700000,500000.0,151000000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,154000000,0.0,0.0,-53200000,0.0,271700000,425700000,407900000,151000000,144500000,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/0001047469-08-012692-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746908012692/a2189388z10-k.htm
0,2007-09-30,GLAD,2007-12-03 00:00:00,2007-12-03 16:30:12,FY,8800000.0,0.0,8800000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352300000,0.0,200000.0,0.0,200000.0,367700000,700000.0,144400000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146800000,0.0,500000.0,-6200000.0,0.0,221000000,367700000,352300000,144400000,135600000,https://www.sec.gov/Archives/edgar/data/1143513/000104746907009674/0001047469-07-009674-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746907009674/a2181444z10-k.htm
0,2006-09-30,GLAD,,,FY,700000.0,0.0,700000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217600000,0.0,100000.0,0.0,100000.0,225800000,200000.0,50000000,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,53200000,0.0,0.0,1200000.0,0.0,172600000,225800000,217600000,50000000,49300000,,
0,2005-09-30,GLAD,,,FY,500000.0,0.0,500000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200800000,0.0,100000.0,0.0,100000.0,205800000,400000.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,54200000,0.0,500000.0,-4800000.0,0.0,151600000,205800000,200800000,53000000,52500000,,
0,2004-09-30,GLAD,2004-12-14 00:00:00,2004-12-14 17:25:45,FY,16000000,0.0,16000000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146400000,0.0,50300000,0.0,50300000,215300000,200000.0,40700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21300000,0.0,21300000,63100000,0.0,300000.0,-3000000.0,0.0,152200000,215300000,146400000,40700000,24700000,https://www.sec.gov/Archives/edgar/data/1143513/000110465904039563/0001104659-04-039563-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465904039563/a04-14723_110k.htm
0,2003-09-30,GLAD,2003-12-11 00:00:00,2003-12-11 16:08:51,FY,21100000,0.0,21100000,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109300000,0.0,81100000,0.0,81100000,214600000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,78400000,0.0,78400000,83800000,0.0,-400000.0,-200000.0,0.0,130800000,214600000,109300000,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1143513/000110465903028292/0001104659-03-028292-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000110465903028292/a03-5810_110k.htm
0,2002-09-30,GLAD,2002-12-11 00:00:00,2002-12-11 16:46:18,FY,51900000,0.0,51900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79700000,0.0,40000000,0.0,40000000,172900000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,39200000,0.0,39200000,42300000,0.0,-600000.0,0.0,0.0,130700000,172900000,79700000,0.0,-51900000,https://www.sec.gov/Archives/edgar/data/1143513/000104746902006594/0001047469-02-006594-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000104746902006594/a2095344z10-k.htm
