,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CBSH,2020-02-25 00:00:00,2020-02-25 14:41:59,FY,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,370637000,0.0,9534000.0,9534000.0,0.0,0.0,0.0,148455000,0.0,26065789000,0.0,0.0,0.0,0.0,0.0,22928687000,2418000.0,0.0,0.0,526712000,2418000.0,526712000,22931105000,2677894000,201562000,110444000,8371000.0,3134684000,26065789000,0.0,1853190000,8599760000,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/0000022356-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235620000009/cbsh1231201910k.htm
0,2018-12-31,CBSH,2019-02-21 00:00:00,2019-02-21 17:22:00,FY,207462000,0.0,0.0,0.0,0.0,0.0,0.0,333119000,0.0,8794000.0,8794000.0,0.0,0.0,0.0,16718339000,0.0,25463842000,0.0,0.0,1300000.0,0.0,0.0,22531811000,733000.0,0.0,3585000.0,237943000,733000.0,237943000,22532544000,2610020000,241163000,-64669000,-16252000,2931298000,25463842000,9227917000,1965091000,1762427000,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/0000022356-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235619000013/cbsh1231201810k.htm
0,2017-12-31,CBSH,2018-02-22 00:00:00,2018-02-22 13:56:31,FY,511845000,0.0,0.0,0.0,0.0,0.0,0.0,335110000,0.0,7618000.0,7618000.0,0.0,0.0,0.0,15547290000,23449976000,24833415000,0.0,0.0,1200000.0,0.0,0.0,22115097000,1758000.0,0.0,14377000,180889000,1758000.0,180889000,22116855000,2336294000,221374000,14108000,-19629000,2716560000,24833415000,8804911000,1508896000,997093000,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/0000022356-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235618000015/cbsh1231201710k.htm
0,2016-12-31,CBSH,2017-02-23 00:00:00,2017-02-23 16:25:29,FY,782435000,0.0,0.0,0.0,0.0,0.0,0.0,337705000,0.0,6709000.0,6709000.0,0.0,136000.0,0.0,15209786000,22850669000,25641424000,0.0,0.0,1200000.0,0.0,0.0,23043592000,102049000,0.0,136000.0,213107000,102049000,213107000,23145641000,2047175000,292849000,10975000,-19328000,2495783000,25641424000,9921478000,1825954000,954970000,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/0000022356-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235617000009/cbsh1231201610k.htm
0,2015-12-31,CBSH,2016-02-24 00:00:00,2016-02-24 13:38:36,FY,502719000,0.0,0.0,0.0,0.0,0.0,0.0,352581000,0.0,6669000.0,6669000.0,0.0,15369000,0.0,14325239000,22096659000,24604962000,0.0,0.0,1278000.0,0.0,0.0,22139154000,103818000,0.0,15369000,175952000,103818000,175952000,22242972000,1801423000,383313000,32470000,-20596000,2361990000,24604962000,9800807000,2067370000,1474333000,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/0000022356-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235616000058/cbsh1231201510k.htm
0,2014-12-31,CBSH,2015-02-24,2015-02-24 14:41:58,FY,1100717000,0.0,0.0,0.0,0.0,0.0,0.0,357871000,0.0,7450000.0,7450000.0,0.0,0.0,0.0,13370003000,21065320000,23994280000,0.0,0.0,1312000.0,0.0,0.0,21560029000,104058000,0.0,150841000,191587000,104058000,191587000,21664087000,1696668000,426648000,62093000,-23008000,2330193000,23994280000,9523560000,1966576000,775301000,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235615000013/cbsh1231201410k.htm
0,2013-12-31,CBSH,2014-02-24,2014-02-24 14:06:19,FY,1269514000,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,9000000.0,9000000.0,0.0,0.0,5000000.0,12886842000,5000000.0,23072000000,0.0,0.0,1428000.0,0.0,0.0,20404000000,457000000,0.0,115289000,356000000,457000000,356000000,20861000000,481000000,450000000,10000000,-16000000,2211000000,23072000000,8915680000,1454000000,182354000,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235614000010/cbsh1231201310k.htm
0,2012-12-31,CBSH,2013-02-22 00:00:00,2013-02-22 11:10:37,FY,779825000,0.0,0.0,0.0,0.0,0.0,0.0,358000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,11857516000,19010715000,22160000000,0.0,0.0,1581000.0,0.0,0.0,19992000000,0.0,0.0,191507000,452000000,0.0,452000000,19992000000,459000000,477000000,137000000,-27000000,2167000000,22160000000,9522248000,1084000000,407435000,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/0000022356-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235613000011/cbsh1231201210k.htm
0,2011-12-31,CBSH,2012-02-22 00:00:00,2012-02-22 15:30:31,FY,517551000,0.0,0.0,0.0,0.0,0.0,0.0,360000000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,10842592000,17845951000,20649000000,0.0,0.0,1584000.0,0.0,0.0,18475000000,8000000.0,0.0,167560000,311000000,8000000.0,311000000,18483000000,446000000,575000000,111000000,-21000000,2166000000,20649000000,9224702000,1264000000,850347000,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/0000022356-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/22356/000002235612000015/cbsh1231201110k.htm
0,2010-12-31,CBSH,2011-02-25,2011-02-25 13:42:22,FY,368340000,0.0,0.0,0.0,0.0,0.0,0.0,383000000,0.0,11000000,11000000,0.0,0.0,0.0,18502339000,16604092000,18502000000,0.0,0.0,0.0,0.0,0.0,16472000000,8000000.0,0.0,0.0,299000000,8000000.0,299000000,16480000000,434000000,556000000,63000000,-17000000,2022000000,18502000000,0.0,990000000,-368340000,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm,https://www.sec.gov/Archives/edgar/data/22356/000095012311018485/c62185e10vk.htm
