,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FBC,2010-03-15,2010-03-15 06:24:29,FY,73019000,0.0,73019000,0.0,0.0,0.0,73019000,239000000,0.0,652000000,652000000,0.0,0.0,0.0,0.0,11048352000,14013000000,26000000,0.0,0.0,0.0,0.0,13117000000,300000000,0.0,0.0,304000000,300000000,304000000,13417000000,5000000.0,-47000000,-96000000,-48000000,597000000,14013000000,0.0,408000000,227163000,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/0000950123-10-024395-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/k48965e10vk.htm
0,2008-12-31,FBC,2009-03-13,2009-03-13 15:09:58,FY,300989000,0.0,300989000,0.0,0.0,0.0,300989000,246000000,0.0,521000000,521000000,0.0,0.0,0.0,0.0,11791252000,14204000000,36000000,0.0,0.0,0.0,0.0,13482000000,249000000,0.0,0.0,298000000,249000000,298000000,13731000000,1000000.0,434000000,-164000000,-82000000,472000000,14204000000,0.0,357000000,-52329000,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/0000950152-09-002608-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209002608/k47447e10vk.htm
0,2007-12-31,FBC,2008-03-13,2008-03-13 15:57:19,FY,129992000,0.0,129992000,0.0,0.0,0.0,129992000,238000000,0.0,414000000,414000000,0.0,0.0,0.0,0.0,14226447000,15793000000,47000000,0.0,0.0,0.0,0.0,14851000000,249000000,0.0,0.0,158000000,249000000,158000000,15100000000,1000000.0,681000000,-22000000,-11000000,693000000,15793000000,0.0,357000000,118693000,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/0000950124-08-001200-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012408001200/k22305e10vk.htm
0,2006-12-31,FBC,2007-03-01,2007-02-28 17:36:28,FY,136675000,0.0,136675000,0.0,0.0,0.0,136675000,219000000,0.0,173000000,173000000,0.0,0.0,0.0,0.0,14293492000,15497000000,46000000,0.0,29674000,0.0,30000000,14478000000,207000000,0.0,0.0,458000000,207000000,458000000,14685000000,1000000.0,743000000,10000000,5000000.0,812000000,15497000000,0.0,1220000000,70797000,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/0000950124-07-001209-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012407001209/k12734e10vk.htm
0,2005-12-31,FBC,2006-03-16,2006-03-16 15:00:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201000000,0.0,316000000,316000000,0.0,0.0,0.0,0.0,13773816000,15075000000,41000000,0.0,75271000,0.0,75000000,14097000000,207000000,0.0,0.0,473000000,207000000,473000000,14304000000,1000000.0,706000000,16000000,8000000.0,772000000,15075000000,0.0,1291000000,207497000,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/0000950124-06-001263-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012406001263/k02388e10vk.htm
0,2004-12-31,FBC,2005-03-23,2005-03-23 10:22:07,FY,156457000,0.0,156457000,0.0,0.0,0.0,156457000,180000000,0.0,188000000,188000000,0.0,0.0,0.0,0.0,11909791000,13125000000,28000000,0.0,26115000,0.0,26000000,12287000000,104000000,0.0,0.0,567000000,104000000,567000000,12391000000,1000000.0,688000000,10000000,5000000.0,735000000,13125000000,0.0,123000000,-52030000,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/0000950124-05-001807-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012405001807/k91866e10vk.htm
0,2003-12-31,FBC,2004-03-15,2004-03-15 13:43:38,FY,148417000,0.0,148417000,0.0,0.0,0.0,148417000,161000000,0.0,260000000,260000000,0.0,0.0,0.0,0.0,9658547000,10570000000,20000000,0.0,73576000,0.0,74000000,9765000000,151000000,0.0,0.0,538000000,151000000,538000000,9916000000,1000000.0,617000000,4000000.0,2000000.0,655000000,10570000000,0.0,179000000,2683000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/0000950124-04-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012404000936/k82509e10vk.htm
0,2002-12-31,FBC,2003-03-31,2003-03-31 08:49:59,FY,126969000,0.0,126969000,0.0,0.0,0.0,126969000,150000000,0.0,231000000,231000000,0.0,0.0,0.0,0.0,7324801000,8204000000,17000000,0.0,73582000,0.0,74000000,7685000000,100000000,0.0,0.0,726000000,100000000,726000000,7785000000,296000.0,389000000,-73000000,29443000,419000000,8204000000,0.0,224000000,-27219000,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/0000950124-03-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012403000990/k74331e10vk.htm
0,2001-12-31,FBC,2002-04-01,2002-04-01 00:00:00,FY,110447000,0.0,110447000,0.0,0.0,0.0,110447000,140000000,0.0,168000000,168000000,0.0,0.0,0.0,0.0,5901192000,6624000000,18000000,0.0,77584000,0.0,78000000,6257000000,75000000,0.0,0.0,330000000,75000000,330000000,6332000000,191000.0,269000000,-50000000,22049000,291000000,6624000000,0.0,222000000,-35697000,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/0000950124-02-001178-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012402001178/k68504e10-k.htm
0,2000-12-31,FBC,2001-03-30,2001-03-30 00:00:00,FY,76679000,0.0,76679000,0.0,0.0,0.0,76679000,106000000,0.0,106000000,106000000,0.0,0.0,0.0,0.0,5248745000,5763000000,47000000,0.0,62390000,0.0,62000000,5491000000,75000000,0.0,0.0,138000000,75000000,138000000,5566000000,119000.0,191000000,-38000000,5374000.0,197000000,5763000000,0.0,123000000,-1929000.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/0000950124-01-500218-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012401500218/k61144e10-k.htm
0,1999-12-31,FBC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,132000000,132000000,0.0,0.0,0.0,0.0,0.0,4310000000,16000000,0.0,0.0,0.0,50000000,4049000000,75000000,0.0,0.0,140000000,75000000,140000000,4124000000,0.0,167000000,-29000000,0.0,186000000,4310000000,0.0,105000000,0.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012400001790/0000950124-00-001790-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-00-001790.txt
0,1998-12-31,FBC,1999-03-25 00:00:00,1999-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,150000000,150000000,0.0,0.0,0.0,0.0,0.0,3046000000,17000000,0.0,0.0,0.0,49000000,2883000000,0.0,0.0,0.0,267000000,0.0,267000000,2883000000,0.0,134000000,-22000000,0.0,164000000,3046000000,0.0,66000000,0.0,https://www.sec.gov/Archives/edgar/data/1033012/000095012499002037/0000950124-99-002037-index.html,https://www.sec.gov/Archives/edgar/data/1033012/0000950124-99-002037.txt
0,1997-12-31,FBC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,84000000,84000000,0.0,0.0,0.0,0.0,0.0,1901000000,11000000,46000000,0.0,0.0,21000000,0.0,0.0,0.0,0.0,62000000,0.0,62000000,1774000000,0.0,96000000,-16000000,0.0,127000000,1901000000,0.0,46000000,0.0,,
