,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NTRSP,2020-02-25,2020-02-25 17:06:15,FY,4459200000,51161100000,55620300000,0.0,0.0,0.0,55620300000,483300000,696800000,0.0,696000000,51161100000,0.0,29563700000,81208100000,136130000000,136828400000,0.0,1148100000,0.0,0.0,0.0,1148100000,1148000000,0.0,0.0,0.0,1148000000,124589300000,125737400000,408600000,11656700000,-194700000,0.0,11091000000,136828400000,102322200000,1148100000,-3311100000,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/0000073124-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312420000101/a201910-k.htm
0,2018-12-31,NTRSP,2019-02-26,2019-02-26 16:37:47,FY,4581600000,51243100000,55824700000,0.0,0.0,0.0,55824700000,428200000,669300000,0.0,669000000,51243100000,0.0,24716500000,76387800000,131542000000,132212500000,0.0,0.0,0.0,0.0,0.0,0.0,1112000000,0.0,0.0,0.0,1112000000,121704200000,121704200000,408600000,10776800000,-453700000,0.0,10508300000,132212500000,102486200000,55040000000,-4581600000,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/0000073124-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312419000088/a201810-k.htm
0,2017-12-31,NTRSP,2018-02-27,2018-02-27 17:02:44,FY,4518100000,46791600000,51309700000,0.0,0.0,0.0,51309700000,464600000,605600000,0.0,605000000,46791600000,0.0,40024600000,87280800000,137984000000,138590500000,0.0,0.0,0.0,0.0,0.0,0.0,1449000000,0.0,0.0,0.0,1449000000,128374300000,128374300000,408600000,9685100000,-414300000,536800000,10216200000,138590500000,93583200000,4694000000,-4518100000,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/0000073124-18-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312418000141/a201710-k.htm
0,2016-12-31,NTRSP,2017-02-28,2017-02-27 21:25:26,FY,5332000000,44501200000,49833200000,0.0,0.0,0.0,49833200000,466600000,519400000,0.0,519000000,44501200000,0.0,29125900000,74093700000,123406000000,123926900000,0.0,0.0,0.0,0.0,0.0,0.0,1330000000,0.0,0.0,0.0,1330000000,114156500000,114156500000,408600000,8908400000,-370000000,823400000,9770400000,123926900000,89002400000,4329000000,-5332000000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm
0,2015-12-31,NTRSP,2016-02-29,2016-02-29 16:57:00,FY,6444600000,37567400000,44012000000,0.0,0.0,0.0,44012000000,446900000,526400000,0.0,526000000,37567400000,0.0,34723300000,72737600000,116222000000,116749600000,0.0,0.0,0.0,0.0,0.0,0.0,1371000000,0.0,0.0,0.0,1371000000,108043700000,108043700000,408600000,8242800000,-372700000,427200000,8705900000,116749600000,75134800000,4445000000,-6444600000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm
0,2014-12-31,NTRSP,2015-02-26,2015-02-26 17:04:56,FY,3050600000,33734000000,36784600000,0.0,0.0,0.0,36784600000,444300000,533200000,0.0,533000000,33734000000,0.0,38983600000,73161900000,109412000000,109946500000,0.0,0.0,0.0,0.0,0.0,0.0,1615000000,0.0,0.0,0.0,1615000000,101497600000,101497600000,408600000,7625400000,-319700000,734600000,8448900000,109946500000,67468000000,5161000000,-3050600000,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/0001193125-15-065963-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm
0,2013-12-31,NTRSP,2014-02-26,2014-02-26 16:43:54,FY,3162400000,30720300000,33882700000,0.0,0.0,0.0,33882700000,458800000,540700000,0.0,501000000,30720300000,0.0,37885500000,69064600000,25808000000,102947300000,0.0,0.0,0.0,0.0,0.0,0.0,2034000000,0.0,0.0,0.0,2034000000,95035300000,95035300000,408600000,7134800000,-244300000,612900000,7912000000,102947300000,61440600000,2034000000,-3162400000,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/0001193125-14-069870-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm
0,2012-12-31,NTRSP,2013-02-26,2013-02-26 14:32:01,FY,3752700000,31033500000,34786200000,0.0,0.0,0.0,34786200000,469900000,537800000,0.0,499000000,31033500000,0.0,31174200000,62677600000,25002000000,97463800000,0.0,0.0,0.0,0.0,0.0,0.0,1714000000,0.0,0.0,0.0,1714000000,89936800000,89936800000,408600000,6702700000,-283000000,698700000,7527000000,97463800000,62067000000,1714000000,-3752700000,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm
0,2011-12-31,NTRSP,2012-02-24,2012-02-24 17:06:53,FY,4315300000,30999700000,35315000000,0.0,0.0,0.0,35315000000,494500000,532000000,0.0,493000000,30999700000,0.0,33414500000,64908700000,24409000000,100223700000,0.0,0.0,0.0,0.0,0.0,0.0,2425000000,0.0,0.0,0.0,2425000000,93106400000,93106400000,408600000,6302300000,-345600000,752000000,7117300000,100223700000,61999400000,2425000000,-4315300000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm
0,2010-12-31,NTRSP,2011-02-25,2011-02-25 17:06:19,FY,2818000000,21281900000,24099900000,0.0,0.0,0.0,24099900000,504500000,400900000,0.0,313000000,21281900000,0.0,37957600000,59744000000,19615000000,83843900000,0.0,0.0,0.0,0.0,0.0,0.0,2729300000,0.0,0.0,0.0,2729300000,74284300000,77013600000,408600000,5972100000,-305300000,754900000,6830300000,83843900000,42563800000,2729300000,-88700000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/0001193125-11-047592-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm
