,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FBSS,2020-03-06,2020-03-06 16:22:32,FY,46341000,0.0,9124000.0,0.0,0.0,0.0,9124000.0,17492000,0.0,0.0,0.0,0.0,0.0,0.0,594063000,713047000,722171000,0.0,0.0,0.0,0.0,0.0,650925000,4124000.0,0.0,355000.0,12075000,4124000.0,12075000,655049000,15964000,49787000,1371000.0,79000.0,67122000,722171000,116986000,4124000.0,-29646000,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm
0,2018-12-31,FBSS,2019-03-11,2019-03-11 16:00:31,FY,67110000,0.0,282000.0,0.0,0.0,0.0,282000.0,18190000,0.0,0.0,0.0,0.0,0.0,0.0,589869000,730523000,730805000,0.0,0.0,0.0,0.0,0.0,666674000,4124000.0,0.0,2650000.0,7256000.0,4124000.0,7256000.0,670798000,15742000,44803000,-538000.0,312000.0,60007000,730805000,132143000,4124000.0,-43330000,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm
0,2017-12-31,FBSS,2018-03-29,2018-03-29 12:13:40,FY,29300000,0.0,5868000.0,0.0,0.0,0.0,5868000.0,18606000,0.0,0.0,0.0,0.0,0.0,0.0,541220000,638745000,644613000,0.0,0.0,0.0,0.0,0.0,584347000,4124000.0,0.0,14000.0,6464000.0,4124000.0,6464000.0,588471000,15526000,40491000,250000.0,125000.0,56142000,644613000,95577000,4124000.0,-21440000,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/0001083643-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/form10k.htm
0,2016-12-31,FBSS,2017-03-24,2017-03-24 16:16:37,FY,67846000,0.0,5509000.0,0.0,0.0,0.0,5509000.0,19299000,0.0,0.0,0.0,0.0,0.0,0.0,505076000,618936000,624445000,0.0,0.0,0.0,0.0,0.0,565870000,4124000.0,0.0,13000.0,6777000.0,4124000.0,6777000.0,569994000,11693000,43495000,-1474000.0,-737000.0,54451000,624445000,112300000,4124000.0,-54910000,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/0001083643-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/form10k.htm
0,2015-12-31,FBSS,2016-03-18,2016-03-18 12:38:31,FY,53215000,0.0,5235000.0,0.0,0.0,0.0,5235000.0,20461000,0.0,0.0,0.0,0.0,0.0,0.0,491499000,596165000,601400000,0.0,0.0,0.0,0.0,0.0,544643000,4124000.0,0.0,31000.0,7342000.0,4124000.0,7342000.0,548767000,11616000,41477000,-920000.0,-460000.0,52633000,601400000,103195000,4124000.0,-40208000,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/0001083643-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/form10k.htm
0,2014-12-31,FBSS,2015-03-17,2015-03-17 11:58:38,FY,64376000,0.0,6831000.0,0.0,0.0,0.0,6831000.0,21068000,0.0,0.0,0.0,0.0,0.0,0.0,483031000,599455000,606286000,0.0,0.0,0.0,0.0,0.0,547005000,4124000.0,0.0,87000.0,8715000.0,4124000.0,8715000.0,551129000,11568000,43690000,-101000.0,-261000.0,55157000,606286000,114940000,4124000.0,-51301000,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/0001083643-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/form10k.htm
0,2013-12-31,FBSS,2014-03-20,2014-03-20 15:34:14,FY,71126000,0.0,6120000.0,0.0,0.0,0.0,6120000.0,15400000,0.0,0.0,0.0,0.0,0.0,5000000.0,489509000,5000000.0,615800000,0.0,0.0,0.0,0.0,0.0,560400000,4100000.0,0.0,2000.0,7100000.0,4100000.0,7100000.0,564500000,11500000,40700000,-900000.0,-100000.0,51200000,615800000,118568000,4100000.0,-57987000,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/0001083643-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/form10k.htm
0,2012-12-31,FBSS,2013-03-27,2013-03-27 13:21:51,FY,64435000,0.0,4684000.0,0.0,0.0,0.0,4684000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,487577000,596703000,601400000,0.0,0.0,0.0,0.0,0.0,549500000,4100000.0,0.0,2000.0,6200000.0,4100000.0,6200000.0,553600000,11500000,38000000,-3400000.0,-1700000.0,47700000,601400000,107832000,4100000.0,-36235000,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/0001140361-13-014127-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/form10k.htm
0,2011-12-31,FBSS,2012-03-19,2012-03-19 15:39:52,FY,72160225,0.0,5544545000,0.0,0.0,0.0,5544545000,14800000,0.0,0.0,0.0,0.0,0.0,0.0,492880586,0.0,614200000,0.0,0.0,0.0,0.0,0.0,562600000,4100000.0,0.0,0.0,7000000.0,4100000.0,7000000.0,566700000,11400000,37500000,-2600000.0,-1300000.0,47600000,614200000,114257255,4100000.0,-47160225,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/0001140361-12-016480-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/form10k.htm
0,2010-12-31,FBSS,2011-03-11,2011-03-11 17:25:13,FY,5252361000,0.0,5252361000,0.0,0.0,0.0,5252361000,14200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598000000,0.0,0.0,0.0,0.0,0.0,549800000,4100000.0,0.0,0.0,4800000.0,4100000.0,4800000.0,553900000,11300000,34900000,-4200000.0,-2100000.0,44100000,598000000,0.0,4100000.0,-5252361000,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/0001140361-11-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036111016162/form10k.htm
