,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OVBC,2010-03-16 00:00:00,2010-03-16 16:44:21,FY,15670000,0.0,0.0,2896000.0,0.0,0.0,0.0,0.0,1267000.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,811988000,0.0,0.0,0.0,0.0,0.0,732000000,56209000,0.0,0.0,0.0,13500000,0.0,745467000,4644000.0,44211000,0.0,0.0,66521000,745467000,0.0,56209000,40539000,https://www.sec.gov/Archives/edgar/data/894671/000089467110000006/0000894671-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467110000006/secform10k_2009.htm
0,2008-12-31,OVBC,2009-03-16 00:00:00,2009-03-16 15:29:48,FY,17261000,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,781108000,0.0,0.0,0.0,0.0,0.0,704600000,90274000,0.0,0.0,0.0,13500000,0.0,718052000,4643000.0,40752000,0.0,0.0,63056000,718052000,0.0,90274000,73013000,https://www.sec.gov/Archives/edgar/data/894671/000089467109000005/0000894671-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/894671/000089467109000005/sec10k12312008.txt
0,2007-12-31,OVBC,,,FY,16217000,0.0,0.0,3254000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,783418000,0.0,0.0,0.0,0.0,0.0,708400000,80502000,0.0,0.0,0.0,13500000,0.0,721907000,4642000.0,37763000,0.0,0.0,61511000,721907000,0.0,80502000,64285000,,
0,2006-12-31,OVBC,,,FY,19473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,764361000,0.0,0.0,0.0,0.0,0.0,690600000,77046000,0.0,0.0,0.0,13500000,0.0,704079000,4626000.0,34404000,0.0,0.0,60282000,704079000,0.0,77046000,57573000,,
0,2005-12-31,OVBC,,,FY,19026000,0.0,0.0,2819000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,749719000,0.0,0.0,0.0,0.0,0.0,676900000,89673000,0.0,0.0,0.0,13500000,0.0,690448000,4626000.0,31843000,0.0,0.0,59271000,690448000,0.0,89673000,70647000,,
0,2004-12-31,OVBC,,,FY,16804000,0.0,0.0,2643000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,729120000,0.0,0.0,0.0,0.0,0.0,659000000,90050000,0.0,0.0,0.0,13500000,0.0,672541000,3690000.0,28465000,0.0,0.0,56579000,672541000,0.0,90050000,73246000,,
0,2003-12-31,OVBC,,,FY,18612000,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,707327000,0.0,0.0,0.0,0.0,0.0,639400000,115062000,0.0,0.0,0.0,13500000,0.0,652919000,3658000.0,23343000,0.0,0.0,54408000,652919000,0.0,115062000,96450000,,
0,2002-12-31,OVBC,,,FY,20331000,0.0,0.0,3144000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,696356000,0.0,0.0,0.0,0.0,0.0,632500000,95435000,0.0,0.0,0.0,13500000,0.0,632481000,3620000.0,19339000,0.0,0.0,50375000,632481000,0.0,95435000,75104000,,
0,2001-12-31,OVBC,,,FY,18552000,0.0,0.0,3420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1267000.0,0.0,0.0,0.0,0.0,0.0,634999000,0.0,0.0,0.0,0.0,0.0,583700000,90856000,0.0,0.0,0.0,5000000.0,0.0,583699000,3579000.0,15979000,0.0,0.0,46300000,583699000,0.0,90856000,72304000,,
0,2000-12-31,OVBC,,,FY,15385000,0.0,0.0,4104000.0,0.0,0.0,0.0,0.0,0.0,0.0,1396000.0,0.0,0.0,0.0,0.0,0.0,561658000,0.0,0.0,0.0,0.0,0.0,512200000,53622000,0.0,0.0,0.0,5000000.0,0.0,512166000,3560000.0,13817000,0.0,0.0,44492000,512166000,0.0,53622000,38237000,,
0,1999-12-31,OVBC,,,FY,19800000,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,522100000,0.0,0.0,0.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,0.0,479400000,3500000.0,11500000,0.0,0.0,42700000,479400000,0.0,51200000,31400000,,
0,1998-12-31,OVBC,,,FY,13500000,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447400000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,0.0,0.0,0.0,0.0,406700000,0.0,9800000.0,0.0,0.0,40700000,406700000,0.0,55700000,42200000,,
0,1997-12-31,OVBC,,,FY,7900000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364100000,3900000.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,329900000,0.0,6200000.0,0.0,0.0,34200000,329900000,0.0,19500000,11600000,,
0,1996-12-31,OVBC,,,FY,8800000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340900000,2800000.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,0.0,0.0,0.0,0.0,310500000,0.0,4400000.0,0.0,0.0,30400000,310500000,0.0,17200000,8400000.0,,
