,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,GBNK,2018-02-28 00:00:00,2018-02-28 17:26:27,FY,51553000,614312000,665865000,2805663000,0.0,0.0,3471528000,65874000,65106000,14441000,79547000,614312000,13460000,-545831000,227362000,3567790000,3698890000,0.0,65065000,0.0,0.0,0.0,65065000,227444000,0.0,11658000,0.0,239102000,2989824000,3293991000,32000.0,-343383000,-4694000.0,752944000,404899000,3698890000,1228624000,292509000,240956000,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/0001324410-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/gbnk-20171231x10k.htm
0,2016-12-31,GBNK,2017-02-28 00:00:00,2017-02-28 14:52:24,FY,50111000,590856000,640967000,2515009000,0.0,0.0,3155976000,67390000,56404000,15317000,71721000,590856000,22521000,-542037000,210451000,3244595000,3366427000,0.0,64981000,0.0,0.0,0.0,64981000,197168000,0.0,17675000,0.0,214843000,2734225000,3014049000,31000.0,-367944000,-6726000.0,727017000,352378000,3366427000,1181712000,262149000,212038000,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/0001324410-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/gbnk-20161231x10k.htm
0,2015-12-31,GBNK,2016-02-17 00:00:00,2016-02-17 17:12:09,FY,26711000,424692000,451403000,1814536000,0.0,0.0,2265939000,48308000,0.0,5173000.0,5173000.0,424692000,15803000,-391390000,102586000,2341814000,2368525000,0.0,25774000,0.0,0.0,0.0,25774000,280847000,0.0,7891000.0,0.0,288738000,1832374000,2146886000,24000.0,-382147000,-4805000.0,608567000,221639000,2368525000,849384000,306621000,279910000,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/0001324410-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/gbnk-20151231x10k.htm
0,2014-12-31,GBNK,2015-02-18,2015-02-18 17:03:51,FY,32441000,449482000,481923000,1541434000,0.0,0.0,2023357000,45937000,0.0,7154000.0,7154000.0,449482000,18714000,-419866000,101421000,2085183000,2124778000,0.0,25774000,1419000.0,0.0,0.0,27193000,20000000,0.0,7726000.0,0.0,27726000,1862920000,1917839000,24000.0,-396172000,-3127000.0,606214000,206939000,2124778000,898964000,45774000,13333000,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/0001324410-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/gbnk-20141231x10k.htm
0,2013-12-31,GBNK,2014-02-19,2014-02-19 16:27:58,FY,28077000,442300000,470377000,1319917000,0.0,0.0,1790294000,48080000,0.0,6530000.0,6530000.0,442300000,25329000,-401501000,120738000,1882955000,1911032000,0.0,25774000,61000.0,0.0,0.0,25835000,130000000,0.0,8648000.0,0.0,138648000,1557155000,1721638000,24000.0,-405494000,-8954000.0,603818000,189394000,1911032000,884600000,155774000,127697000,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/0001104659-14-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/a14-2921_110k.htm
0,2012-12-31,GBNK,2013-02-14 00:00:00,2013-02-14 17:25:53,FY,163217000,458927000,622144000,1158749000,0.0,0.0,1780893000,46918000,0.0,9348000.0,9348000.0,458927000,26191000,-435339000,106045000,1636525000,1886938000,0.0,41239000,518600.0,0.0,0.0,41757600,110163000,0.0,11201000,0.0,121364000,1535616400,1698738000,23000.0,-417957000,3165000.0,602969000,188200000,1886938000,917854000,151402000,-11815000,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/0001104659-13-010944-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/a13-1127_110k.htm
0,2011-12-31,GBNK,2012-02-10 00:00:00,2012-02-10 17:15:45,FY,109225000,386141000,495366000,0.0,0.0,0.0,495366000,53851000,0.0,9963000.0,9963000.0,386141000,0.0,744347000,1194302000,1644693000,1689668000,0.0,41239000,0.0,0.0,0.0,41239000,0.0,0.0,0.0,0.0,0.0,1477418000,1518657000,119000.0,-433016000,1683000.0,602225000,171011000,1689668000,772282000,41239000,-67986000,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/0001047469-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/a2207229z10-k.htm
0,2010-12-31,GBNK,2011-02-18,2011-02-18 16:30:37,FY,24662000,0.0,24662000,0.0,0.0,0.0,24662000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829368000,1854030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429173000,0.0,0.0,0.0,0.0,0.0,1854030000,0.0,0.0,-24662000,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/0001047469-11-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/a2202085z10-k.htm
0,2009-12-31,GBNK,2010-02-12 00:00:00,2010-02-12 13:52:01,FY,234483000,0.0,234483000,0.0,0.0,0.0,234483000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893097000,2127580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476606000,0.0,0.0,0.0,2054285000,2054285000,2127580000,0.0,228593000,-5890000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/0001047469-10-000808-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/a2196438z10-k.htm
0,2008-12-31,GBNK,2009-02-13 00:00:00,2009-02-12 17:45:26,FY,45711000,0.0,45711000,0.0,0.0,0.0,45711000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057030000,2102741000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478581000,0.0,0.0,0.0,2295108000,2295108000,2102741000,0.0,229424000,183713000,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/0001047469-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/a2190527z10-k.htm
0,2007-12-31,GBNK,2008-03-03,2008-03-03 16:08:24,FY,52356000,0.0,52356000,0.0,0.0,0.0,52356000,0.0,250748000,32933000,283681000,0.0,0.0,0.0,283681000,2035627000,2371664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953010000,64000.0,-95196000,-1472000.0,515258000,418654000,2371664000,0.0,128571000,76215000,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/0001047469-08-002143-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/a2183180z10-k.htm
