,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FHN,2020-02-28 00:00:00,2020-02-27 19:42:21,FY,369268000,0.0,0.0,0.0,0.0,0.0,0.0,649197000,0.0,130200000,130200000,0.0,0.0,9719000.0,37798341000,9719000.0,43310900000,49535000,0.0,24416000,0.0,0.0,37738955000,794076000,0.0,181602000,1220304000,791368000,1220304000,38530323000,3126119000,1798442000,-239608000,-270687000,4780577000,43310900000,4927808000,4312390000,136313000,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/0000930413-20-000605-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041320000605/c95148_10k-ixbrl.htm
0,2018-12-31,FHN,2019-02-28 00:00:00,2019-02-27 18:24:51,FY,334485000,0.0,0.0,0.0,0.0,0.0,0.0,474424000,0.0,155034000,155034000,0.0,0.0,19617000,35248540000,19617000,40832258000,9572000.0,0.0,20184000,0.0,0.0,35171346000,1170963000,0.0,126757000,1049428000,1170963000,1049428000,36342309000,3228533000,1542408000,-376616000,-300880000,4489949000,40832258000,5904081000,2304886000,895000.0,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/0000930413-19-000767-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041319000767/c92653_10k.htm
0,2017-12-31,FHN,2018-02-28 00:00:00,2018-02-28 17:29:27,FY,254938000,0.0,0.0,0.0,0.0,0.0,0.0,479056000,0.0,184389000,184389000,0.0,0.0,53195000,35468679000,53195000,41423388000,48996000,0.0,4300000.0,0.0,0.0,35920234000,1218097000,0.0,131396000,1272810000,1218097000,1272810000,37138331000,3351824000,1160434000,-322825000,-295991000,4285057000,41423388000,6355855000,4900732000,383577000,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/0000930413-18-000694-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041318000694/c90330_10k.htm
0,2016-12-31,FHN,2017-02-27 00:00:00,2017-02-27 17:18:09,FY,226326000,0.0,0.0,0.0,0.0,0.0,0.0,289385000,0.0,21017000,21017000,0.0,0.0,0.0,23919149000,27969569000,28555231000,21002000,0.0,4244000.0,0.0,0.0,25104922000,1040656000,0.0,97403000,1165689000,1040656000,1165689000,26145578000,146015000,1029032000,-495308000,-247654000,2409653000,28555231000,5003533000,1991093000,335522000,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/0000930413-17-000713-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041317000713/c87141_10k.htm
0,2015-12-31,FHN,2016-02-25 00:00:00,2016-02-25 16:50:50,FY,138139000,0.0,0.0,0.0,0.0,0.0,0.0,275619000,0.0,26215000,26215000,0.0,0.0,0.0,21561866000,25676803000,26192637000,23072000,0.0,3673000.0,0.0,0.0,22535805000,1312677000,0.0,93323000,1309664000,1312677000,1309664000,23848482000,149117000,874303000,-428384000,-214192000,2344155000,26192637000,4532682000,2252837000,427880000,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/0000930413-16-005653-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041316005653/c83791_10k.htm
0,2014-12-31,FHN,2015-02-24,2015-02-24 17:32:49,FY,167562000,0.0,0.0,0.0,0.0,0.0,0.0,303000000,0.0,32000000,32000000,0.0,0.0,0.0,21498051000,25148266000,25673000000,18000000,0.0,5207000.0,0.0,0.0,21497000000,1880000000,0.0,86044000,1358000000,1880000000,1358000000,23377000000,146000000,861000000,-376000000,-188000000,2296000000,25673000000,5178580000,3637000000,426752000,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041315000780/c80076_10k.htm
0,2013-12-31,FHN,2014-02-27,2014-02-27 16:55:48,FY,81271000,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,95000000,95000000,0.0,0.0,0.0,20070964000,23276686000,23790000000,21000000,0.0,6621000.0,0.0,0.0,19845000000,1740000000,0.0,130007000,1127000000,1740000000,1127000000,21585000000,148000000,695000000,-300000000,-150000000,2205000000,23790000000,4128754000,3406000000,287077000,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041314000958/c76348_10k.htm
0,2012-12-31,FHN,2013-02-27 00:00:00,2013-02-27 17:33:07,FY,20421000,0.0,0.0,0.0,0.0,0.0,0.0,303000000,0.0,137000000,137000000,0.0,0.0,0.0,22214158000,0.0,25520000000,296000000,0.0,17638000,0.0,0.0,21080000000,2226000000,0.0,169035000,1511000000,2226000000,1511000000,23306000000,152000000,720000000,-292000000,-146000000,2214000000,25520000000,3415181000,4574000000,1044008000,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/0000930413-13-001171-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041313001171/c72562_10-k.htm
0,2011-12-31,FHN,2012-02-28 00:00:00,2012-02-28 16:17:50,FY,828255000,0.0,0.0,0.0,0.0,0.0,0.0,321000000,0.0,170000000,170000000,0.0,0.0,0.0,20894857000,24244815000,24789000000,165000000,0.0,32976000,0.0,0.0,19918000000,2482000000,0.0,173505000,1186000000,2482000000,1186000000,22400000000,161000000,757000000,-260000000,-130000000,2389000000,24789000000,3519128000,4541000000,19030000,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/0000930413-12-001162-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041312001162/c68390_10k.htm
0,2010-12-31,FHN,2011-02-25,2011-02-25 17:24:28,FY,344384000,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,240000000,240000000,0.0,0.0,0.0,195061000,24159507000,24699000000,66000000,0.0,0.0,0.0,0.0,19088000000,3228000000,0.0,0.0,1223000000,3228000000,1223000000,22316000000,165000000,632000000,-256000000,-128000000,2383000000,24699000000,0.0,5524000000,-163649000,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041311001273/c64260_10-k.htm
0,2009-12-31,FHN,2010-02-26 00:00:00,2010-02-26 16:16:50,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,341000000,341000000,0.0,0.0,0.0,0.0,26068000,26069000000,293000000,0.0,0.0,0.0,0.0,20170000000,2891000000,0.0,0.0,1079000000,2891000000,1079000000,23061000000,139000000,892000000,-228000000,-114000000,3007000000,26069000000,0.0,6527000000,2891000.0,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/0000930413-10-001073-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041310001073/c60287_10k.htm
0,2008-12-31,FHN,2009-02-26 00:00:00,2009-02-26 17:14:28,FY,552423000,0.0,0.0,0.0,0.0,0.0,0.0,334000000,0.0,422000000,422000000,0.0,0.0,0.0,237490000,0.0,31022000000,1115000000,0.0,0.0,0.0,0.0,22679000000,4768000000,0.0,0.0,1292000000,4768000000,1292000000,27447000000,128000000,1388000000,-304000000,-152000000,3575000000,31022000000,0.0,10798000000,8494926000,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/0000930413-09-001040-index.html,https://www.sec.gov/Archives/edgar/data/36966/000093041309001040/c56619_form10-k.htm
0,2007-12-31,FHN,2008-02-27,2008-02-27 17:28:01,FY,1170220000,0.0,0.0,0.0,0.0,0.0,0.0,399000000,0.0,1217000000,1217000000,0.0,0.0,16000000,249315000,16000000,37015000000,586000000,0.0,0.0,0.0,0.0,27757000000,6828000000,0.0,0.0,1864000000,6828000000,1864000000,34585000000,79000000,1743000000,-96000000,-48000000,2431000000,37015000000,0.0,15102000000,9081192000,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041308001253/c52298_10-k.htm
0,2006-12-31,FHN,2007-02-28,2007-02-28 14:54:39,FY,976619000,0.0,0.0,0.0,0.0,0.0,0.0,452000000,0.0,1598000000,1598000000,0.0,0.0,0.0,340112000,0.0,37918000000,799000000,0.0,0.0,0.0,0.0,29325000000,5836000000,0.0,0.0,2091000000,5836000000,2091000000,35161000000,78000000,2144000000,-144000000,-72000000,2758000000,37918000000,0.0,12057000000,6118254000,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm,https://www.sec.gov/Archives/edgar/data/36966/000093041307001767/c46655_10-k.htm
0,2005-12-31,FHN,2006-03-08,2006-03-08 17:26:52,FY,946421000,0.0,0.0,0.0,0.0,0.0,0.0,415000000,0.0,1400000000,1400000000,0.0,0.0,0.0,394651000,35235834000,36579000000,591000000,0.0,0.0,0.0,0.0,30533000000,3438000000,0.0,0.0,1967000000,3438000000,1967000000,33971000000,79000000,2016000000,-100000000,-50000000,2608000000,36579000000,0.0,7975000000,-945427000,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm,https://www.sec.gov/Archives/edgar/data/36966/000095011706001090/a41409.htm
0,2004-12-31,FHN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379000000,0.0,1071000000,1071000000,0.0,0.0,0.0,0.0,0.0,29772000000,390000000,0.0,0.0,0.0,0.0,25114000000,2616000000,0.0,0.0,1555000000,2616000000,1555000000,27730000000,77000000,1796000000,-12000000,-6000000.0,2041000000,29772000000,0.0,6003000000,0.0,,
0,2003-12-31,FHN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000000,0.0,835000000,835000000,0.0,0.0,0.0,0.0,0.0,24507000000,0.0,0.0,0.0,0.0,0.0,20889000000,1727000000,0.0,0.0,1902000000,1727000000,1902000000,22616000000,78000000,1663000000,8000000.0,4000000.0,1891000000,24507000000,0.0,5034000000,0.0,,
0,2002-12-31,FHN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254000000,0.0,470000000,470000000,0.0,0.0,0.0,0.0,0.0,23823000000,0.0,0.0,0.0,0.0,0.0,21058000000,930000000,0.0,0.0,1856000000,930000000,1856000000,21988000000,79000000,1462000000,62000000,31000000,1836000000,23823000000,0.0,4417000000,0.0,,
0,2001-12-31,FHN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000000,0.0,707000000,707000000,0.0,0.0,0.0,0.0,0.0,20617000000,0.0,0.0,0.0,0.0,0.0,18445000000,550000000,0.0,0.0,1467000000,550000000,1467000000,18995000000,79000000,1264000000,58000000,29000000,1622000000,20617000000,0.0,3921000000,0.0,,
0,2000-12-31,FHN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000000,0.0,762000000,762000000,0.0,0.0,0.0,0.0,0.0,18555000000,0.0,0.0,0.0,0.0,0.0,16623000000,410000000,0.0,0.0,997000000,410000000,997000000,17033000000,80000000,1173000000,30000000,15000000,1523000000,18555000000,0.0,3847000000,0.0,https://www.sec.gov/Archives/edgar/data/36966/000095014401004077/0000950144-01-004077-index.html,https://www.sec.gov/Archives/edgar/data/36966/000095014401004077/g67684e10-k.txt
0,1999-12-31,FHN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,847000000,847000000,0.0,0.0,0.0,0.0,0.0,18373000000,0.0,0.0,0.0,0.0,0.0,16673000000,359000000,0.0,0.0,908000000,359000000,908000000,17032000000,81000000,1054000000,-48000000,-24000000,1341000000,18373000000,0.0,4765000000,0.0,,
0,1998-12-31,FHN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254000000,0.0,690000000,690000000,0.0,0.0,0.0,0.0,0.0,18734000000,0.0,0.0,0.0,0.0,0.0,17120000000,414000000,0.0,0.0,1058000000,414000000,1058000000,17534000000,81000000,909000000,26000000,13000000,1200000000,18734000000,0.0,4754000000,0.0,,
0,1997-12-31,FHN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207000000,0.0,438000000,438000000,0.0,0.0,0.0,0.0,0.0,14388000000,0.0,0.0,0.0,0.0,0.0,13165000000,169000000,0.0,0.0,705000000,169000000,705000000,13334000000,80000000,811000000,26000000,13000000,1054000000,14388000000,0.0,2957000000,0.0,,
0,1996-12-31,FHN,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000,0.0,385000000,385000000,0.0,0.0,0.0,0.0,0.0,13059000000,0.0,0.0,0.0,0.0,0.0,11869000000,235000000,0.0,0.0,578000000,235000000,578000000,12104000000,84000000,823000000,-2000000.0,-1000000.0,955000000,13059000000,0.0,2493000000,0.0,https://www.sec.gov/Archives/edgar/data/36966/000095014497003050/0000950144-97-003050-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-97-003050.txt
0,1995-12-31,FHN,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000,0.0,278000000,278000000,0.0,0.0,0.0,0.0,0.0,12077000000,0.0,0.0,0.0,0.0,0.0,10944000000,260000000,0.0,0.0,601000000,260000000,601000000,11204000000,84000000,717000000,18000000,9000000.0,873000000,12077000000,0.0,2021000000,0.0,https://www.sec.gov/Archives/edgar/data/36966/000095014496001142/0000950144-96-001142-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-96-001142.txt
0,1994-12-31,FHN,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000,0.0,162000000,162000000,0.0,0.0,0.0,0.0,0.0,10522000000,0.0,0.0,0.0,0.0,0.0,9680000000,94000000,0.0,0.0,338000000,94000000,338000000,9774000000,80000000,616000000,-27000000,-3000000.0,749000000,10522000000,0.0,1748000000,0.0,https://www.sec.gov/Archives/edgar/data/36966/000095014495000745/0000950144-95-000745-index.html,https://www.sec.gov/Archives/edgar/data/36966/0000950144-95-000745.txt
