,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FNHC,2020-03-06,2020-03-06 16:13:33,FY,133361000,0.0,133361000,0.0,0.0,0.0,133361000,7779000.0,10997000,0.0,10997000,550641000,0.0,0.0,453592000,1034658000,1179016000,0.0,0.0,0.0,360870000,0.0,831801000,98522000,6856000.0,0.0,36006000,98522000,36006000,930323000,144000.0,70591000,20562000,10281000,248693000,1179016000,550641000,98522000,-34839000,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/0001069996-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999620000011/fnhc-20191231.htm
0,2018-12-31,FNHC,2019-03-07,2019-03-07 16:59:19,FY,64423000,0.0,64423000,0.0,0.0,0.0,64423000,4819000.0,0.0,0.0,0.0,451525000,0.0,0.0,379632000,856129000,925371000,0.0,0.0,0.0,281992000,0.0,665708000,44404000,4585000.0,0.0,23887000,44404000,23887000,710112000,128000.0,77753000,-7500000.0,-3750000.0,215259000,925371000,451525000,44404000,-20019000,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/0001069996-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999619000018/fnhc-123118x10xk.htm
0,2017-12-31,FNHC,2018-03-13,2018-03-13 16:14:31,FY,86228000,0.0,86228000,0.0,0.0,0.0,86228000,4025000.0,0.0,0.0,0.0,444021000,0.0,307000.0,328231000,307000.0,904873000,0.0,0.0,0.0,294423000,0.0,643985000,49251000,6222000.0,0.0,31281000,49251000,31281000,693236000,130000.0,70009000,3540000.0,1770000.0,211637000,904873000,444021000,49251000,-36977000,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/0001069996-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000106999618000003/fnhc-123117x10xk.htm
0,2016-12-31,FNHC,2017-03-16,2017-03-16 14:36:54,FY,74593000,0.0,74593000,0.0,0.0,0.0,74593000,4194000.0,0.0,0.0,0.0,409682000,253000.0,0.0,273998000,734340000,815390000,0.0,0.0,0.0,294022000,0.0,594743000,4909000.0,0.0,1433000.0,44477000,4909000.0,44477000,599652000,134000.0,76884000,3882000.0,1941000.0,215738000,815390000,409682000,4909000.0,-69684000,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/0001562762-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000156276217000034/c996-20161231x10k.htm
0,2015-12-31,FNHC,2016-03-14,2016-03-11 20:05:38,FY,53038000,0.0,53038000,0.0,0.0,0.0,53038000,2894000.0,0.0,0.0,0.0,384331000,5627000.0,0.0,162335000,582366000,699254000,0.0,0.0,0.0,253960000,0.0,461785000,4887000.0,0.0,5627000.0,25612000,4887000.0,25612000,466672000,138000.0,96461000,7970000.0,3985000.0,232582000,699254000,384331000,4887000.0,-48151000,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/0001140361-16-057540-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036116057540/form10k.htm
0,2014-12-31,FNHC,2015-03-16,2015-03-16 10:01:27,FY,40157000,0.0,40157000,0.0,0.0,0.0,40157000,1749000.0,0.0,0.0,0.0,330763000,0.0,0.0,105436000,461725000,503631000,10924000,10152000,0.0,192424000,0.0,311052000,0.0,0.0,1341000.0,17881000,0.0,17881000,311052000,136000.0,57423000,15436000,7718000.0,192579000,503631000,330763000,10152000,-30005000,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/0001140361-15-011840-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036115011840/form10k.htm
0,2013-12-31,FNHC,2014-03-17,2014-03-17 15:42:41,FY,41400000,0.0,41446000,0.0,0.0,0.0,41446000,900000.0,0.0,0.0,0.0,220700000,0.0,1000000.0,32171000,1000000.0,316700000,6473000.0,6200000.0,2379000.0,128343000,8900000.0,7479000.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,208200000,100000.0,21900000,12000000,6000000.0,108500000,316700000,220700000,6200000.0,-35200000,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/0001140361-14-012986-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036114012986/form10k.htm
0,2012-12-31,FNHC,2013-04-01,2013-04-01 15:01:23,FY,21100000,0.0,21143000,1600000.0,0.0,0.0,21143000,600000.0,0.0,0.0,0.0,130100000,0.0,4300000.0,26626000,4300000.0,185900000,2624000.0,6000000.0,0.0,59006000,2600000.0,6962000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,120000000,100000.0,10400000,8200000.0,4100000.0,65900000,185900000,130100000,6000000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/0001140361-13-014741-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm
0,2011-12-31,FNHC,2012-03-30,2012-03-30 11:10:16,FY,15200000,0.0,15205000,1100000.0,0.0,0.0,15205000,800000.0,0.0,0.0,0.0,129500000,0.0,8600000.0,29692000,8600000.0,180000000,3109000.0,7900000.0,77000.0,47933000,3200000.0,11721000,0.0,0.0,0.0,2800000.0,0.0,2800000.0,121800000,100000.0,6200000.0,1800000.0,900000.0,58100000,180000000,129500000,7900000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/0001140361-12-018226-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm
0,2010-12-31,FNHC,2011-03-31,2011-03-31 15:47:34,FY,16200000,0.0,16206000,3500000.0,0.0,0.0,16206000,800000.0,0.0,0.0,0.0,122500000,0.0,7900000.0,767000.0,7900000.0,184000000,2153000.0,7400000.0,0.0,7916000.0,2200000.0,10069000,0.0,0.0,0.0,2900000.0,0.0,2900000.0,126100000,100000.0,6700000.0,1000000.0,500000.0,57900000,184000000,122500000,7400000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/0001140361-11-019672-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/form10k.htm
