,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CNBKA,2020-03-13,2020-03-13 13:17:56,FY,258693000,0.0,44420000,0.0,0.0,0.0,44420000,46473000,0.0,1202000.0,1202000.0,0.0,0.0,24566000,4960119000,24566000,5492424000,0.0,0.0,0.0,0.0,0.0,5123760000,36083000,0.0,0.0,73959000,36083000,73959000,5159843000,5568000.0,338980000,-24259000,-22139000,332581000,5492424000,260502000,302128000,-222610000,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/0001193125-20-072607-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm
0,2018-12-31,CNBKA,2019-03-15,2019-03-15 11:07:58,FY,342503000,0.0,89540000,0.0,0.0,0.0,89540000,23921000,0.0,1226000.0,1226000.0,0.0,0.0,20321000,4807026000,20321000,5163935000,0.0,0.0,0.0,0.0,0.0,4827413000,36083000,0.0,0.0,63831000,36083000,63831000,4863496000,5568000.0,301488000,-18909000,-16350000,300439000,5163935000,0.0,190323000,-306420000,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/0001193125-19-076121-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm
0,2017-12-31,CNBKA,2018-03-15,2018-03-15 16:10:37,FY,356430000,0.0,77199000,0.0,0.0,0.0,77199000,23527000,0.0,1525000.0,1525000.0,0.0,0.0,20892000,4020488000,20892000,4785572000,0.0,0.0,0.0,0.0,0.0,4489192000,36083000,0.0,0.0,65457000,36083000,65457000,4525275000,5568000.0,263666000,-21229000,-18117000,260297000,4785572000,397475000,195073000,-320347000,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/0001193125-18-084040-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm
0,2016-12-31,CNBKA,2017-03-15,2017-03-15 13:52:51,FY,236151000,0.0,62400000,0.0,0.0,0.0,62400000,19939000,0.0,1629000.0,1629000.0,0.0,0.0,43129000,3717515000,43129000,4462608000,0.0,0.0,0.0,0.0,0.0,4186484000,36083000,0.0,0.0,57986000,36083000,57986000,4222567000,5568000.0,243565000,-21384000,-16733000,240041000,4462608000,499297000,218363000,-200068000,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/0001193125-17-083274-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/d283671d10k.htm
0,2015-12-31,CNBKA,2016-03-09,2016-03-09 16:07:48,FY,220724000,0.0,52877000,0.0,0.0,0.0,52877000,20628000,0.0,1305000.0,1305000.0,0.0,0.0,40157000,3314092000,40157000,3947441000,0.0,0.0,0.0,0.0,0.0,3328814000,404083000,0.0,0.0,55904000,404083000,55904000,3732897000,5568000.0,221232000,-24548000,-17406000,214544000,3947441000,404623000,601933000,-184641000,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/0001193125-16-498406-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/d22504d10k.htm
0,2014-12-31,CNBKA,2015-03-12,2015-03-12 15:16:36,FY,305357000,0.0,43367000,0.0,0.0,0.0,43367000,20700000,0.0,900000.0,900000.0,0.0,0.0,37300000,3310307000,37300000,3624000000,0.0,0.0,0.0,0.0,0.0,2999900000,431600000,0.0,0.0,50000000,431600000,50000000,3431500000,5600000.0,200400000,-25800000,-15400000,192500000,3624000000,2131000.0,643900000,-269274000,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/0001193125-15-089086-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/d831292d10k.htm
0,2013-12-31,CNBKA,2014-03-13,2014-03-13 10:25:55,FY,94678000,0.0,59956000,0.0,0.0,0.0,59956000,23400000,0.0,0.0,0.0,0.0,0.0,0.0,2865692000,3371198000,3431200000,0.0,0.0,0.0,0.0,0.0,2963500000,291200000,0.0,0.0,33200000,291200000,33200000,3254700000,5600000.0,180700000,-21800000,-7100000.0,176500000,3431200000,464245000,505700000,-58595000,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/0001193125-14-096990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/d663384d10k.htm
0,2012-12-31,CNBKA,2013-03-12,2013-03-12 16:36:38,FY,152283000,0.0,53646000,0.0,0.0,0.0,53646000,20400000,0.0,0.0,0.0,0.0,0.0,14600000,1493314000,14600000,3086200000,0.0,0.0,0.0,0.0,0.0,2675000000,231200000,0.0,0.0,38500000,231200000,38500000,2906200000,5600000.0,162900000,-400000.0,-12700000,180000000,3086200000,1434801000,422600000,-116200000,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/0001193125-13-103202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/d444905d10k.htm
0,2011-12-31,CNBKA,2012-03-13,2012-03-13 16:18:39,FY,50187000,0.0,50187000,0.0,0.0,0.0,50187000,18300000,0.0,100000.0,100000.0,0.0,0.0,13700000,0.0,13700000,2743200000,0.0,0.0,0.0,0.0,0.0,2302400000,280200000,0.0,0.0,34400000,280200000,34400000,2582600000,5500000.0,146000000,-2500000.0,-10800000,160600000,2743200000,0.0,423500000,-50187000,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/0001193125-12-112068-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/d276140d10k.htm
0,2010-12-31,CNBKA,2011-03-11,2011-03-11 16:15:16,FY,37215000,0.0,37215000,0.0,0.0,0.0,37215000,17800000,0.0,500000.0,500000.0,0.0,0.0,13500000,0.0,13500000,2441700000,0.0,0.0,0.0,0.0,0.0,2038500000,258200000,0.0,0.0,27900000,258200000,27900000,2296700000,5500000.0,131500000,-3600000.0,-7200000.0,145000000,2441700000,0.0,366800000,-37215000,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/0000950123-11-024755-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm
0,2009-12-31,CNBKA,2010-03-11,2010-03-11 14:16:08,FY,42627000,0.0,42627000,0.0,0.0,0.0,42627000,17500000,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,2211408000,2254000000,0.0,0.0,0.0,0.0,0.0,1851200000,270100000,0.0,0.0,30500000,270100000,30500000,2121300000,5500000.0,120100000,-4300000.0,-8400000.0,132700000,2254000000,0.0,388900000,-42627000,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/0000950123-10-023480-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm
0,2008-12-31,CNBKA,2009-03-12,2009-03-12 14:42:36,FY,61195000,0.0,61195000,0.0,0.0,0.0,61195000,18600000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,1740371000,1801600000,0.0,0.0,0.0,0.0,0.0,1406500000,274600000,0.0,0.0,28400000,274600000,28400000,1681100000,5500000.0,112100000,-8700000.0,-8400000.0,120500000,1801600000,0.0,387200000,-61195000,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/0000950135-09-001692-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm
