,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UMBF,2020-02-27 00:00:00,2020-02-27 09:03:51,FY,472958000,0.0,0.0,0.0,0.0,0.0,0.0,367134000,0.0,27597000,27597000,0.0,30178000,0.0,17246387000,0.0,26561355000,0.0,0.0,0.0,0.0,0.0,23857425000,97490000,0.0,0.0,52473000,97490000,52473000,23954915000,55057000,1672438000,166360000,83180000,2606440000,26561355000,9942993000,1993998000,-375468000,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/0001564590-20-007046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459020007046/umbf-10k_20191231.htm
0,2018-12-31,UMBF,2019-03-01 00:00:00,2019-03-01 14:22:47,FY,645123000,0.0,0.0,0.0,0.0,0.0,0.0,283879000,0.0,15003000,15003000,0.0,0.0,27147000,16163196000,27147000,23351119000,0.0,0.0,0.0,0.0,0.0,21039978000,82671000,0.0,0.0,62067000,82671000,62067000,21122649000,55057000,1488421000,-191564000,-95782000,2228470000,23351119000,7590630000,1601591000,-562452000,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/0001564590-19-005761-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459019005761/umbf-10k_20181231.htm
0,2017-12-31,UMBF,2018-02-22 00:00:00,2018-02-22 14:39:45,FY,392723000,0.0,0.0,0.0,0.0,0.0,0.0,275942000,0.0,20257000,20257000,0.0,0.0,-5891000.0,15120283000,-5891000.0,21771583000,0.0,0.0,0.0,0.0,0.0,19510771000,79281000,0.0,0.0,35603000,79281000,35603000,19590052000,55057000,1338110000,-91050000,-45525000,2181531000,21771583000,7610337000,1339985000,-313442000,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm
0,2016-12-31,UMBF,2017-02-23 00:00:00,2017-02-23 10:06:32,FY,422117000,0.0,0.0,0.0,0.0,0.0,0.0,289007000,0.0,34491000,34491000,0.0,0.0,58207000,13794081000,58207000,20682532000,0.0,0.0,0.0,0.0,0.0,18643376000,76772000,0.0,0.0,42858000,76772000,42858000,18720148000,55057000,1142887000,-115084000,-57542000,1962384000,20682532000,7182157000,1933709000,-345345000,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm
0,2015-12-31,UMBF,2016-02-25 00:00:00,2016-02-25 14:17:15,FY,458217000,0.0,0.0,0.0,0.0,0.0,0.0,281471000,0.0,46782000,46782000,0.0,0.0,27487000,11829079000,27487000,19094245000,0.0,0.0,0.0,0.0,0.0,17114481000,86070000,0.0,0.0,37413000,86070000,37413000,17200551000,55057000,1033990000,-7436000.0,-3718000.0,1893694000,19094245000,7329826000,1909141000,-367138000,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm
0,2014-12-31,UMBF,2015-02-27,2015-02-27 11:54:23,FY,444299000,0.0,0.0,0.0,0.0,0.0,0.0,258000000,0.0,44000000,44000000,0.0,0.0,19000000,10144725000,19000000,17501000000,0.0,0.0,0.0,0.0,0.0,15848000000,9000000.0,0.0,0.0,26000000,9000000.0,26000000,15857000000,55000000,964000000,22000000,11000000,1644000000,17501000000,8451322000,2034000000,-435489000,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm
0,2013-12-31,UMBF,2014-02-25,2014-02-25 16:40:14,FY,521001000,0.0,0.0,0.0,0.0,0.0,0.0,250000000,0.0,56000000,56000000,0.0,0.0,34000000,9628440000,34000000,16912000000,0.0,0.0,0.0,0.0,0.0,15401000000,5000000.0,0.0,0.0,23000000,5000000.0,23000000,15406000000,55000000,885000000,-66000000,-33000000,1506000000,16912000000,8855878000,1588000000,-515839000,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm
0,2012-12-31,UMBF,2013-02-25 00:00:00,2013-02-25 15:13:21,FY,667774000,0.0,0.0,0.0,0.0,0.0,0.0,245000000,0.0,69000000,69000000,0.0,0.0,0.0,7321959000,0.0,14927000000,0.0,1787000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000000,5879000.0,19000000,13648000000,55000000,787000000,172000000,86000000,1279000000,14927000000,7657963000,1787000000,-661895000,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm
0,2011-12-31,UMBF,2012-02-28 00:00:00,2012-02-28 14:00:32,FY,446580000,0.0,0.0,0.0,0.0,0.0,0.0,228000000,0.0,84000000,84000000,0.0,0.0,0.0,6741339000,0.0,13541000000,0.0,1963000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,6529000.0,25000000,12350000000,55000000,698000000,162000000,81000000,1191000000,13541000000,7441489000,1963000000,-428051000,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm
0,2010-12-31,UMBF,2011-02-24,2011-02-24 11:12:50,FY,356092000,0.0,0.0,0.0,0.0,0.0,0.0,220000000,0.0,92000000,92000000,0.0,0.0,0.0,6230083000,0.0,12405000000,0.0,2120000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000,8884000.0,41000000,11344000000,55000000,623000000,50000000,25000000,1061000000,12405000000,6590702000,2120000000,-311988000,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm
