,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,DMF,,,FY,247000.0,0.0,247000.0,4062930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306384960,0.0,0.0,0.0,0.0,310703720,0.0,0.0,0.0,0.0,52130.0,0.0,0.0,0.0,0.0,85626690,0.0,85626690,86364270,20750.0,14837500,0.0,0.0,224339450,310703720,306384960,0.0,-247000.0,,
0,2018-09-30,DMF,,,FY,57190.0,0.0,57190.0,4333170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285934160,0.0,0.0,0.0,0.0,290331630,0.0,0.0,0.0,0.0,53330.0,0.0,0.0,0.0,0.0,74810230,0.0,74810230,75519650,20750.0,5310020.0,0.0,0.0,214811980,290331630,285934160,0.0,-57190.0,,
0,2017-09-30,DMF,,,FY,784700.0,0.0,784700.0,4427990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291147070,0.0,0.0,0.0,0.0,296370390,0.0,0.0,0.0,0.0,26470.0,0.0,0.0,0.0,0.0,51890060,0.0,51890060,52307090,20750.0,73470.0,13501410,0.0,244063290,296370390,291147070,0.0,-784700.0,,
0,2016-09-30,DMF,,,FY,101840.0,0.0,101840.0,4314690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296631570,0.0,0.0,0.0,0.0,301057020,0.0,0.0,0.0,0.0,23870.0,0.0,0.0,0.0,0.0,46654710,0.0,46654710,46988280,20750.0,174510.0,22159300,0.0,254068750,301057020,296631570,0.0,-101840.0,,
0,2015-09-30,DMF,,,FY,232450.0,0.0,232450.0,4443370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294951420,0.0,0.0,0.0,0.0,299634560,0.0,0.0,0.0,0.0,14560.0,0.0,0.0,0.0,0.0,51644430,0.0,51644430,51907860,20720.0,816050.0,15118660,0.0,247726700,299634560,294951420,0.0,-232450.0,,
0,2014-09-30,DMF,,,FY,1300000.0,0.0,1300000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296700000,0.0,0.0,0.0,0.0,302500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51600000,0.0,51600000,51900000,0.0,2600000.0,16300000,0.0,250600000,302500000,296700000,0.0,-1300000.0,,
0,2013-09-30,DMF,,,FY,100000.0,0.0,100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291000000,0.0,0.0,0.0,0.0,295800000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,43800000,0.0,43800000,45000000,0.0,3500000.0,1300000.0,0.0,250800000,295800000,291000000,0.0,-100000.0,,
0,2012-09-30,DMF,,,FY,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313800000,0.0,0.0,0.0,0.0,318600000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,27800000,0.0,4700000.0,29800000,0.0,290800000,318600000,313800000,0.0,0.0,,
0,2011-09-30,DMF,,,FY,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294500000,0.0,0.0,0.0,0.0,299500000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,26700000,0.0,26700000,29700000,0.0,5100000.0,6000000.0,0.0,269800000,299500000,294500000,0.0,0.0,,
0,2010-09-30,DMF,,,FY,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000,0.0,0.0,0.0,0.0,303000000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,25200000,0.0,25200000,28800000,0.0,4700000.0,10800000,0.0,274200000,303000000,296000000,0.0,0.0,,
