,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DGICA,2020-03-06 00:00:00,2020-03-06 17:17:02,FY,49318930,0.0,0.0,0.0,0.0,0.0,0.0,4558070.0,0.0,958010.0,958010.0,1110553360,0.0,8514310.0,1694079030,8514310.0,1923161130,0.0,0.0,84831.0,510147485,14230360,1432145610,40000000,0.0,84831.0,7524100.0,40000000,7524100.0,1472145610,318530.0,223267570,504170.0,-6995830.0,451015520,1923161130,1110553360,40000000,-9318930.0,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/0001193125-20-065229-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312520065229/d828895d10k.htm
0,2018-12-31,DGICA,2019-03-14 00:00:00,2019-03-14 17:05:52,FY,52594460,0.0,0.0,0.0,0.0,0.0,0.0,4690700.0,0.0,958010.0,958010.0,1030798570,0.0,13069760,1606032796,13069760,1832078270,0.0,0.0,0.0,506528606,15826830,1403208370,30000000,0.0,13069755,1863360.0,30000000,1863360.0,1433208370,314690.0,192751210,-14228060,-22828060,398869900,1832078270,1030798570,65000000,12405540,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/0001193125-19-074944-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312519074944/d664922d10k.htm
0,2017-12-31,DGICA,2018-03-09 00:00:00,2018-03-09 15:21:38,FY,37833440,0.0,0.0,0.0,0.0,0.0,0.0,7280420.0,0.0,958010.0,958010.0,1005869710,0.0,7128840.0,1528629996,7128840.0,1737919780,0.0,0.0,0.0,503456541,11156190,1225223670,64000000,0.0,7128843.0,1789280.0,64000000,1789280.0,1289223670,312140.0,236893040,-2684280.0,-12484280,448696100,1737919780,1005869710,64000000,26166560,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/0001193125-18-077161-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312518077161/d475968d10k.htm
0,2016-12-31,DGICA,2017-03-10 00:00:00,2017-03-10 15:15:39,FY,24587210,0.0,0.0,0.0,0.0,0.0,0.0,6668490.0,0.0,958010.0,958010.0,945519660,0.0,19043410,1429783149,19043410,1623131040,0.0,0.0,0.0,466055228,3622820.0,1110515720,74000000,0.0,19043413,1556860.0,74000000,1556860.0,1184515720,301330.0,244942910,-2254270.0,-13254270,438615320,1623131040,945519660,74000000,49412790,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/0001193125-17-078661-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312517078661/d312108d10k.htm
0,2015-12-31,DGICA,2016-03-18 00:00:00,2016-03-18 13:14:03,FY,28139140,0.0,0.0,0.0,0.0,0.0,0.0,7027140.0,0.0,958010.0,958010.0,900822270,0.0,19443810,1354995378,19443810,1537834420,0.0,439280.0,0.0,429493203,7651620.0,1043445850,86000000,0.0,19443807,1715750.0,86000000,1715750.0,1129445850,291510.0,229024370,773740.0,-11526260,408388570,1537834420,900822270,86439280,58300140,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/0001193125-16-510014-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312516510014/d77014d10k.htm
0,2014-12-31,DGICA,2015-03-12,,FY,35578510,0.0,0.0,0.0,0.0,0.0,0.0,7668340.0,0.0,958010.0,958010.0,832941080,0.0,17146300,1269475526,17146300,1458654640,0.0,1950770.0,0.0,408646363,5876620.0,984020000,58500000,0.0,17146303,2017050.0,58500000,2017050.0,1042520000,280390.0,223253890,5353270.0,-8246730.0,416134640,1458654640,832941080,60450770,24872260,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312515089251/d845324d10k.htm
0,2013-12-31,DGICA,2014-03-14,,FY,27600000,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,1000000.0,1000000.0,791800000,0.0,20300000,442061150,20300000,1385400000,0.0,1400000.0,0.0,382734642,6200000.0,925500000,63000000,0.0,0.0,2400000.0,63000000,2400000.0,988500000,300000.0,222900000,-2300000.0,-17400000,396900000,1385400000,791800000,64400000,36800000,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm,https://www.sec.gov/Archives/edgar/data/800457/000119312514099506/d633112d10k.htm
0,2012-12-31,DGICA,2013-03-12 00:00:00,2013-03-12 16:11:18,FY,19800000,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,1000000.0,1000000.0,806400000,0.0,6300000.0,393462387,6300000.0,1336900000,0.0,52900000,0.0,363088103,8200000.0,916400000,20500000,0.0,0.0,2300000.0,20500000,2300000.0,936900000,300000.0,209700000,52800000,26400000,400000000,1336900000,806400000,73300000,53500000,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/0001193125-13-103135-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312513103135/d444229d10k.htm
0,2011-12-31,DGICA,2012-03-12 00:00:00,2012-03-12 09:57:36,FY,13200000,0.0,0.0,4200000.0,0.0,0.0,0.0,6200000.0,0.0,1000000.0,1000000.0,785300000,0.0,9900000.0,12737747,9900000.0,1290800000,0.0,56000000,0.0,0.0,8400000.0,886800000,20500000,0.0,0.0,2100000.0,20500000,2100000.0,907300000,300000.0,199600000,47000000,23500000,383500000,1290800000,785300000,76500000,63300000,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/0001193125-12-108324-index.html,https://www.sec.gov/Archives/edgar/data/800457/000119312512108324/d277711d10k.htm
0,2010-12-31,DGICA,2011-03-14,,FY,16300000,0.0,0.0,1400000.0,0.0,0.0,0.0,7100000.0,0.0,1000000.0,1000000.0,728500000,0.0,12000000,13520412,12000000,1174600000,7200000.0,36900000,0.0,0.0,5800000.0,774000000,20500000,0.0,0.0,3100000.0,20500000,3100000.0,794500000,300000.0,213400000,17200000,8600000.0,380100000,1174600000,728500000,57400000,41100000,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000095012311025153/w81976e10vk.htm
