,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALLY,2020-02-25 00:00:00,2020-02-25 16:15:17,FY,54000000,0.0,0.0,0.0,0.0,0.0,0.0,9678000000,0.0,69000000,69000000,358000000,0.0,58000000,0.0,58000000,180644000000,1176000000,0.0,0.0,3305000000,0.0,141420000000,24808000000,0.0,0.0,3641000000,24808000000,3641000000,166228000000,4969000.0,-4057000000,123000000,-85000000,14416000000,180644000000,358000000,36608000000,33973000000,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/0000040729-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072920000005/ally2019123110-k.htm
0,2018-12-31,ALLY,2019-02-20 00:00:00,2019-02-20 09:24:54,FY,4537000000,0.0,0.0,0.0,0.0,0.0,0.0,8981000000,0.0,0.0,0.0,262000000,0.0,317000000,173471000000,317000000,178869000000,1039000000,0.0,44000000,3044000000,0.0,130384000000,35217000000,0.0,1320000000,3455000000,35217000000,3455000000,165601000000,4927000.0,-5489000000,-539000000,-58000000,13268000000,178869000000,262000000,47355000000,49643000000,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/0000040729-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072919000010/ally2018123110-k.htm
0,2017-12-31,ALLY,2018-02-21 00:00:00,2018-02-21 16:16:29,FY,4252000000,0.0,0.0,0.0,0.0,0.0,0.0,9197000000,0.0,0.0,0.0,220000000,0.0,461000000,139991000000,461000000,167148000000,1121000000,0.0,15000000,2604000000,0.0,109428000000,44226000000,0.0,1620000000,3201000000,44226000000,3201000000,153654000000,21245000000,-6406000000,-235000000,-62000000,13494000000,167148000000,220000000,48289000000,51387000000,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/0000040729-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072918000035/ally2017123110-k.htm
0,2016-12-31,ALLY,2017-02-27 00:00:00,2017-02-27 08:36:54,FY,5934000000,0.0,0.0,0.0,0.0,0.0,0.0,11846000000,0.0,0.0,0.0,0.0,0.0,994000000,138788000000,994000000,163728000000,1000000000,0.0,14000000,2500000000,0.0,96283000000,54128000000,0.0,2481000000,3141000000,54128000000,3141000000,150411000000,21166000000,-7151000000,-341000000,-68000000,13317000000,163728000000,23313000000,58926000000,60867000000,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/0000040729-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072917000067/ally2016123110-k.htm
0,2015-12-31,ALLY,2016-02-24 00:00:00,2016-02-24 17:07:05,FY,6380000000,0.0,0.0,0.0,0.0,0.0,0.0,16506000000,0.0,0.0,0.0,0.0,0.0,1369000000,134962000000,1369000000,158581000000,741000000,0.0,185000000,2434000000,0.0,78908000000,66234000000,0.0,1907000000,2987000000,66234000000,2987000000,145142000000,21084000000,-8110000000,-231000000,-72000000,13439000000,158581000000,21389000000,70335000000,67955000000,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/0000040729-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072916000473/ally2015123110k.htm
0,2014-12-31,ALLY,2015-02-27,2015-02-27 16:05:15,FY,5576000000,0.0,0.0,0.0,0.0,0.0,0.0,19735000000,0.0,0.0,0.0,0.0,0.0,2446000000,130025000000,2446000000,151631000000,775000000,0.0,191000000,2375000000,0.0,69852000000,66380000000,0.0,1765000000,3084000000,66380000000,3084000000,136232000000,21038000000,-6828000000,-66000000,-45000000,15399000000,151631000000,20365000000,70492000000,68044000000,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072915000092/ally2014123110k.htm
0,2013-12-31,ALLY,2014-03-03,2014-03-03 16:23:08,FY,5531000000,0.0,0.0,0.0,0.0,0.0,0.0,17915000000,0.0,0.0,0.0,0.0,0.0,2556000000,128468000000,2556000000,151167000000,1302000000,0.0,262000000,2314000000,0.0,67494000000,69465000000,0.0,2196000000,2987000000,69465000000,2987000000,136959000000,20939000000,-7710000000,-552000000,-276000000,14208000000,151167000000,21299000000,78010000000,72479000000,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm,https://www.sec.gov/Archives/edgar/data/40729/000004072914000007/gjm2013123110k.htm
0,2012-12-31,ALLY,2013-03-01 00:00:00,2013-03-01 16:34:46,FY,7513000000,0.0,0.0,0.0,0.0,0.0,0.0,13832000000,0.0,952000000,952000000,0.0,0.0,32176000000,160548000000,32176000000,182347000000,932000000,0.0,1000000.0,2296000000,0.0,87888000000,74561000000,0.0,15000000,24995000000,74561000000,24995000000,162449000000,19668000000,-7021000000,11992000000,5996000000,19898000000,182347000000,20618000000,82022000000,74509000000,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/0000040729-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072913000005/gjm2012123110k.htm
0,2011-12-31,ALLY,2012-02-28 00:00:00,2012-02-28 17:01:42,FY,13035000000,0.0,0.0,0.0,0.0,0.0,0.0,9640000000,0.0,2519000000,2519000000,0.0,0.0,1070000000,155889000000,1070000000,184059000000,1587000000,0.0,0.0,2576000000,0.0,71894000000,92885000000,0.0,0.0,2913000000,92885000000,2913000000,164779000000,19668000000,-7415000000,11544000000,5772000000,19280000000,184059000000,25695000000,100565000000,87439000000,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/0000040729-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/40729/000004072912000011/gjm2011123110k.htm
0,2010-12-31,ALLY,2011-02-25,2011-02-25 17:39:55,FY,13964000000,0.0,0.0,0.0,0.0,0.0,0.0,9504000000,0.0,3738000000,3738000000,0.0,0.0,690000000,0.0,690000000,172008000000,3096000000,0.0,0.0,0.0,0.0,64907000000,86612000000,0.0,0.0,14283000000,86612000000,14283000000,151519000000,19668000000,-6410000000,11888000000,5944000000,20489000000,172008000000,0.0,92820000000,73306000000,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm,https://www.sec.gov/Archives/edgar/data/40729/000119312511047688/d10k.htm
