,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FULT,2020-02-21,2020-02-21 15:59:09,FY,10841000,0.0,517791000,0.0,0.0,0.0,517791000,342825000,0.0,574570000,574570000,0.0,0.0,31084000,19316764000,31084000,21886040000,8834000.0,883241000,2517000.0,0.0,0.0,19153119000,390745000,0.0,80253000,266499000,390745000,266499000,19543864000,556110000,1079391000,-137000.0,-15001000,2342176000,21886040000,2883045000,773986000,872400000,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/0000700564-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056420000014/fult1231201910k.htm
0,2018-12-31,FULT,2019-03-01,2019-03-01 16:39:42,FY,30941000,0.0,103436000,0.0,0.0,0.0,103436000,234529000,0.0,39536000,39536000,0.0,0.0,47946000,18512038000,47946000,20682152000,10529000,754777000,2726000.0,0.0,0.0,18044278000,390301000,0.0,62369000,300835000,390301000,300835000,18434579000,554377000,946032000,-59063000,-15089000,2247573000,20682152000,2422545000,760078000,723836000,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/0000700564-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056419000012/fult1231201810k.htm
0,2017-12-31,FULT,2018-03-01,2018-03-01 15:06:53,FY,22857000,0.0,108291000,0.0,0.0,0.0,108291000,222802000,0.0,963000.0,963000.0,0.0,0.0,0.0,17413182000,18940520000,20036905000,9317000.0,617524000,2550000.0,27671000,0.0,17420815000,386233000,0.0,50825000,344329000,386233000,344329000,17807048000,552232000,821619000,-32974000,-14923000,2229857000,20036905000,2841761000,1003757000,980768000,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/0000700564-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056418000010/fult1231201710k.htm
0,2016-12-31,FULT,2017-02-27,2017-02-27 16:23:39,FY,8568000.0,0.0,118763000,0.0,0.0,0.0,118763000,217806000,0.0,963000.0,963000.0,0.0,0.0,0.0,16330158000,18293928000,18944247000,9632000.0,541317000,2438000.0,19390000,0.0,16460969000,362163000,0.0,70164000,329916000,362163000,329916000,16823132000,549707000,732099000,-38449000,-15675000,2121115000,18944247000,2792990000,903480000,894754000,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/0000700564-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056417000011/fult1231201610k.htm
0,2015-12-31,FULT,2016-02-26,2016-02-26 16:56:42,FY,101120000,0.0,101120000,0.0,0.0,0.0,101120000,225535000,0.0,963000.0,963000.0,0.0,0.0,0.0,15387178000,17282042000,17914718000,10724000,497663000,2373000.0,15516000,0.0,15511038000,361786000,0.0,60950000,282578000,361786000,282578000,15872824000,547141000,641588000,-22017000,-15961000,2041894000,17914718000,2715073000,749449000,859167000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm
0,2014-12-31,FULT,2015-02-27,2015-02-27 17:15:18,FY,137000.0,0.0,105702000,0.0,0.0,0.0,105702000,226000000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,14759441000,16487262000,17125000000,18000000,329719000,1944000.0,12377000,0.0,14662000000,466000000,0.0,56791000,273000000,466000000,273000000,15128000000,546000000,559000000,-18000000,-23000000,1997000000,17125000000,2681501000,726000000,795518000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm
0,2013-12-31,FULT,2014-03-03,2014-03-03 13:29:56,FY,8000.0,0.0,218540000,0.0,0.0,0.0,218540000,226000000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,14322155000,16183018000,16935000000,15000000,1258629000,1651000.0,9796000.0,0.0,14501000000,370000000,0.0,46171000,223000000,370000000,223000000,14871000000,545000000,464000000,-38000000,-9000000.0,2063000000,16935000000,2732422000,1228000000,1627108000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm
0,2012-12-31,FULT,2013-02-28,2013-02-28 17:05:30,FY,40000.0,0.0,256300000,0.0,0.0,0.0,256300000,228000000,530656000,5000000.0,5000000.0,0.0,0.0,0.0,13688602000,15736290000,16533000000,19000000,868399000,1453000.0,7238000.0,0.0,14082000000,369000000,0.0,57254000,185000000,369000000,185000000,14451000000,542000000,364000000,6000000.0,-18000000,2082000000,16533000000,2966982000,1238000000,1236531000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm
0,2011-12-31,FULT,2012-02-29,2012-02-29 16:00:59,FY,59000.0,0.0,292598000,0.0,0.0,0.0,292598000,212000000,0.0,579000000,579000000,0.0,0.0,0.0,13646053000,15533701000,16371000000,26000000,597033000,9438000.0,6994000.0,0.0,14004000000,374000000,0.0,52340000,189000000,374000000,189000000,14378000000,540000000,264000000,8000000.0,-15000000,1993000000,16371000000,2848634000,971000000,968973000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm
0,2010-12-31,FULT,2011-03-01,2011-03-01 14:26:47,FY,198954000,0.0,198954000,0.0,0.0,0.0,198954000,208000000,535518000,579000000,579000000,0.0,0.0,0.0,13168726000,15528321000,16275000000,33000000,674077000,0.0,0.0,0.0,14012000000,383000000,0.0,0.0,179000000,383000000,179000000,14395000000,538000000,158000000,13000000,-4000000.0,1880000000,16275000000,2887030000,1057000000,475123000,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/0001193125-11-051784-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm
