,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,COOP,2020-02-28 00:00:00,2020-02-28 16:24:30,FY,329000000,0.0,329000000,6405000000,0.0,0.0,0.0,233000000,0.0,74000000,74000000,3502000000,0.0,1628000000,17976000000,1628000000,18305000000,0.0,560000000,0.0,0.0,625000000,7822000000,8251000000,0.0,0.0,2105000000,8251000000,2105000000,16073000000,1000000.0,1122000000,-55000000,0.0,2232000000,18305000000,3502000000,13209000000,12880000000,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/0000933136-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/mrcooper1231201910-k.htm
0,2018-12-31,COOP,2019-03-11 00:00:00,2019-03-11 17:20:10,FY,242000000,0.0,242000000,8079000000,0.0,0.0,0.0,96000000,0.0,117000000,117000000,3676000000,0.0,1286000000,16731000000,1286000000,16973000000,0.0,266000000,0.0,0.0,781000000,4961000000,10070000000,0.0,0.0,1783000000,10070000000,1783000000,15031000000,1000000.0,848000000,-16000000,0.0,1942000000,16973000000,3676000000,12464000000,12222000000,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/0000933136-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/mrcooper1231201810-k.htm
0,2017-12-31,COOP,2018-03-02 00:00:00,2018-03-02 16:53:00,FY,26709000,0.0,26709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859000.0,0.0,578936000,587353000,578936000,614121000,0.0,0.0,0.0,39000.0,0.0,16816000,0.0,0.0,0.0,16816000,0.0,16816000,16816000,2000.0,93551000,0.0,0.0,597305000,614121000,7859000.0,0.0,-26709000,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm
0,2016-12-31,COOP,2017-03-14 00:00:00,2017-03-14 16:17:06,FY,2491000.0,0.0,2491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79007000,0.0,573347000,733512000,573347000,736190000,0.0,0.0,0.0,270000.0,0.0,21067000,18774000,0.0,0.0,20842000,18774000,20842000,39841000,2000.0,85719000,0.0,0.0,696349000,736190000,79007000,18774000,16283000,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm
0,2015-12-31,COOP,2016-03-11 00:00:00,2016-03-11 16:16:57,FY,9924000.0,0.0,9924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102742000,0.0,571440000,674901000,571440000,685060000,0.0,0.0,0.0,761000.0,0.0,151326000,21743000,0.0,0.0,151057000,21743000,151057000,173069000,2000.0,-97981000,0.0,0.0,511991000,685060000,102742000,21743000,11819000,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm
0,2014-12-31,COOP,2015-02-27,2015-02-27 16:29:52,FY,78009000,0.0,78009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71763000,0.0,5015000.0,77654000,5015000.0,156139000,0.0,0.0,0.0,1094000.0,0.0,36689000,31220000,0.0,0.0,36307000,31220000,36307000,67909000,2000.0,-18400000,0.0,0.0,88230000,156139000,71763000,31220000,-46789000,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm
0,2013-12-31,COOP,2014-03-14,2014-03-14 16:11:46,FY,12000000,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252000000,0.0,1000000.0,255652000,1000000.0,268000000,0.0,0.0,0.0,1394000.0,0.0,97000000,106000000,0.0,0.0,96000000,106000000,96000000,203000000,0.0,-12000000,0.0,0.0,65000000,268000000,252000000,106000000,94000000,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm
0,2012-12-31,COOP,2013-03-15 00:00:00,2013-03-15 16:58:44,FY,17000000,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294000000,0.0,25000000,321457000,25000000,340000000,0.0,0.0,0.0,225000.0,0.0,140000000,136000000,0.0,0.0,138000000,136000000,138000000,276000000,0.0,-12000000,0.0,0.0,64000000,340000000,294000000,136000000,119000000,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm
0,2011-12-31,COOP,,,FY,8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000000,0.0,0.0,0.0,0.0,351000000,0.0,0.0,0.0,0.0,0.0,176000000,0.0,0.0,0.0,175000000,0.0,175000000,176000000,0.0,105000000,0.0,0.0,175000000,351000000,338000000,0.0,-8000000.0,,
0,2010-12-31,COOP,,,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,190000000,0.0,0.0,0.0,372000000,186000000,0.0,0.0,0.0,0.0,0.0,,
0,2007-12-31,COOP,2008-02-29,2008-02-29 16:30:24,FY,9560000000,0.0,9560000000,0.0,0.0,0.0,0.0,2779000000,0.0,388000000,388000000,41658000000,0.0,0.0,7287000000,311066000000,327913000000,0.0,0.0,0.0,0.0,0.0,264371000000,38958000000,0.0,0.0,108915000000,38958000000,108915000000,303329000000,0.0,18921000000,-718000000,-359000000,24584000000,327913000000,41658000000,38958000000,29398000000,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm
0,2006-12-31,COOP,2007-03-01,2007-03-01 16:49:57,FY,6948000000,0.0,6948000000,0.0,0.0,0.0,0.0,3042000000,0.0,556000000,556000000,39978000000,0.0,0.0,9050000000,330290000000,346288000000,0.0,0.0,0.0,0.0,0.0,286467000000,32852000000,0.0,0.0,103449000000,32852000000,103449000000,319319000000,0.0,20939000000,-574000000,-287000000,26969000000,346288000000,39978000000,32852000000,25904000000,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm
0,2005-12-31,COOP,2006-03-15,2006-03-15 13:53:34,FY,6214000000,0.0,6214000000,0.0,0.0,0.0,0.0,3262000000,0.0,677000000,677000000,46755000000,0.0,0.0,8298000000,329327000000,343573000000,0.0,0.0,0.0,0.0,0.0,292517000000,23777000000,0.0,0.0,133349000000,23777000000,133349000000,316294000000,0.0,19338000000,-470000000,-235000000,27279000000,343573000000,46755000000,23777000000,17563000000,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm
0,2004-12-31,COOP,2005-03-14,2005-03-14 15:57:48,FY,4455000000,0.0,4455000000,0.0,0.0,0.0,0.0,3140000000,0.0,195000000,195000000,33391000000,0.0,0.0,6196000000,297267000000,307581000000,0.0,0.0,0.0,0.0,0.0,268194000000,18498000000,0.0,0.0,127316000000,18498000000,127316000000,286692000000,0.0,17615000000,-152000000,-76000000,20889000000,307581000000,33391000000,18498000000,14043000000,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm
0,2003-12-31,COOP,,,FY,7018000000,0.0,7018000000,0.0,0.0,0.0,0.0,3286000000,0.0,251000000,251000000,47024000000,0.0,4184000000,0.0,4184000000,275178000000,0.0,0.0,0.0,0.0,0.0,239953000000,15483000000,0.0,0.0,116740000000,15483000000,116740000000,255436000000,0.0,16584000000,-1048000000,-524000000,19742000000,275178000000,47024000000,15483000000,8465000000,,
0,2002-12-31,COOP,2003-03-17,2003-03-14 21:46:46,FY,7084000000,0.0,7084000000,0.0,0.0,0.0,0.0,2840000000,0.0,311000000,311000000,52053000000,0.0,3864000000,6270000000,3864000000,268225000000,0.0,0.0,0.0,0.0,0.0,233452000000,14712000000,0.0,0.0,115451000000,14712000000,115451000000,248164000000,0.0,13925000000,350000000,175000000,20061000000,268225000000,52053000000,14712000000,7628000000,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746903008846/a2105105z10-k.htm
0,2001-12-31,COOP,2002-03-19,2002-03-19 00:00:00,FY,3563000000,0.0,3563000000,0.0,0.0,0.0,0.0,1999000000,0.0,155000000,155000000,66125000000,0.0,0.0,2330000000,0.0,242506000000,0.0,0.0,0.0,0.0,0.0,215765000000,12678000000,0.0,0.0,131842000000,12678000000,131842000000,228443000000,0.0,11128000000,-486000000,-243000000,14063000000,242506000000,66125000000,12678000000,9115000000,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000091205702010535/a2072854z10-k.htm
0,2000-12-31,COOP,,,FY,2622000000,0.0,2622000000,0.0,0.0,0.0,0.0,1568000000,0.0,0.0,0.0,61197000000,0.0,0.0,0.0,0.0,194716000000,0.0,0.0,0.0,0.0,0.0,174620000000,9930000000,0.0,0.0,174620000000,9930000000,174620000000,184550000000,0.0,8795000000,-54000000,-3000000.0,10166000000,194716000000,61197000000,9930000000,7308000000,,
0,1999-12-31,COOP,,,FY,3040000000,0.0,3040000000,0.0,0.0,0.0,0.0,1559000000,0.0,0.0,0.0,61846000000,0.0,0.0,0.0,0.0,186514000000,0.0,0.0,0.0,0.0,0.0,171258000000,6203000000,0.0,0.0,171258000000,6203000000,171258000000,177461000000,0.0,7522000000,-674000000,-7000000.0,9053000000,186514000000,61846000000,6203000000,3163000000,,
0,1998-12-31,COOP,,,FY,2757000000,0.0,2757000000,0.0,0.0,0.0,0.0,1421000000,0.0,0.0,0.0,47547000000,0.0,0.0,0.0,0.0,165493000000,0.0,0.0,0.0,0.0,0.0,151519000000,4630000000,0.0,0.0,151519000000,4630000000,151519000000,156149000000,0.0,6363000000,-26000000,-13000000,9344000000,165493000000,47547000000,4630000000,1873000000,,
0,1997-12-31,COOP,,,FY,2720000000,0.0,2720000000,0.0,0.0,0.0,0.0,1302000000,0.0,0.0,0.0,37360000000,0.0,0.0,0.0,0.0,143522000000,0.0,0.0,0.0,0.0,0.0,128746000000,7175000000,0.0,0.0,128746000000,7175000000,128746000000,135921000000,0.0,5307000000,-1169000000,0.0,7601000000,143522000000,37360000000,7175000000,4455000000,,
0,1996-12-31,COOP,,,FY,1665000000,0.0,1665000000,0.0,0.0,0.0,0.0,1035000000,0.0,0.0,0.0,20762000000,0.0,0.0,0.0,0.0,87426000000,0.0,0.0,0.0,0.0,0.0,79223000000,3210000000,0.0,0.0,79224000000,3210000000,79224000000,82433000000,0.0,3045000000,-785000000,0.0,4993000000,87426000000,20762000000,3210000000,1545000000,,
