,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AAME,2020-03-24,2020-03-24 16:48:05,FY,12893000,232472000,245365000,45269000,0.0,0.0,12893000,0.0,0.0,0.0,2544000.0,1238000.0,0.0,0.0,96096000,0.0,377626000,0.0,232472000,0.0,0.0,0.0,225494000,33738000,0.0,0.0,0.0,33738000,0.0,259232000,22401000,36020000,0.0,0.0,118394000,259232000,0.0,33738000,20845000,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/0001140361-20-006734-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036120006734/hc10009874x1_10k.htm
0,2018-12-31,AAME,2019-04-01,2019-04-01 16:48:12,FY,12630000,210386000,223016000,41333000,0.0,0.0,12630000,0.0,0.0,2544000.0,2544000.0,1238000.0,0.0,0.0,89715000,0.0,344274000,0.0,210386000,0.0,0.0,0.0,209164000,33738000,0.0,0.0,0.0,33738000,0.0,242902000,22401000,37208000,0.0,0.0,101372000,242902000,0.0,33738000,21108000,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/0001140361-19-006219-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036119006219/brhc10000339x1_10k.htm
0,2017-12-31,AAME,2018-03-26,2018-03-26 16:32:13,FY,24547000,0.0,24547000,30854000,0.0,0.0,24547000,0.0,0.0,2544000.0,2544000.0,1238000.0,0.0,0.0,71181000,0.0,343239000,0.0,0.0,0.0,0.0,0.0,196518000,33738000,0.0,593000.0,0.0,33738000,0.0,230256000,22401000,30993000,0.0,0.0,112983000,230256000,0.0,33738000,9191000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036118015001/0001140361-18-015001-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036118015001/h10051668x1_10k.htm
0,2016-12-31,AAME,2017-03-24,2017-03-24 09:57:56,FY,13252000,0.0,13252000,24284000,0.0,0.0,13252000,0.0,0.0,2544000.0,2544000.0,1238000.0,0.0,0.0,61171000,0.0,318600000,0.0,0.0,0.0,0.0,0.0,179356000,33738000,0.0,0.0,0.0,33738000,0.0,213094000,22401000,27272000,0.0,0.0,105506000,213094000,0.0,33738000,20486000,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/0001567619-17-000512-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761917000512/h10042393x1_10k.htm
0,2015-12-31,AAME,2016-03-29,2016-03-29 10:59:12,FY,15622000,0.0,15622000,23747000,0.0,0.0,15622000,0.0,0.0,2544000.0,2544000.0,1238000.0,0.0,0.0,60596000,0.0,314603000,0.0,0.0,0.0,0.0,0.0,178373000,33738000,0.0,0.0,0.0,33738000,0.0,212111000,22401000,25443000,0.0,0.0,102492000,212111000,0.0,33738000,18116000,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/0001567619-16-002103-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761916002103/h10035300x1_10k.htm
0,2014-12-31,AAME,2015-03-27,2015-03-27 11:08:47,FY,16375000,0.0,16375000,25076000,0.0,0.0,16375000,0.0,0.0,2544000.0,2544000.0,1238000.0,0.0,0.0,60348000,0.0,317008000,0.0,0.0,0.0,0.0,0.0,179075000,33738000,0.0,1395000.0,0.0,33738000,0.0,212813000,22401000,21866000,0.0,0.0,104195000,212813000,0.0,33738000,17363000,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/0001567619-15-000337-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000156761915000337/s000800x1_10k.htm
0,2013-12-31,AAME,2014-03-26,2014-03-26 10:27:23,FY,33102000,0.0,33102000,23657000,0.0,0.0,33102000,0.0,0.0,2544000.0,2544000.0,1238000.0,0.0,0.0,57318000,0.0,319381000,14843000,0.0,0.0,0.0,0.0,177300000,41238000,0.0,0.0,0.0,41200000,0.0,218454000,22401000,18738000,0.0,0.0,100927000,218454000,0.0,41238000,8136000.0,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/0001140361-14-014200-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036114014200/form10k.htm
0,2012-12-31,AAME,2013-03-27,2013-03-27 09:51:39,FY,18951000,0.0,18951000,25098000,0.0,0.0,18951000,0.0,2128000.0,0.0,2128000.0,1238000.0,0.0,0.0,70718000,0.0,320177000,11481000,0.0,0.0,0.0,0.0,173200000,41238000,0.0,7164000.0,0.0,41200000,0.0,214441000,22401000,8621000.0,0.0,0.0,105736000,214441000,0.0,41238000,22287000,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/0001140361-13-014090-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036113014090/form10k.htm
0,2011-12-31,AAME,2012-03-26,2012-03-26 16:04:34,FY,21285000,0.0,21285000,8289000.0,0.0,0.0,21285000,0.0,2128000.0,0.0,2128000.0,0.0,0.0,0.0,51055000,0.0,302125000,0.0,0.0,0.0,0.0,0.0,164600000,41238000,0.0,0.0,0.0,41200000,0.0,205848000,22401000,6179000.0,0.0,0.0,96277000,205848000,0.0,41238000,19953000,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/0001140361-12-017382-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036112017382/form10k.htm
0,2010-12-31,AAME,2011-03-25,2011-03-25 10:17:55,FY,28325000,0.0,28325000,22489000,0.0,0.0,28325000,0.0,2128000.0,0.0,2128000.0,0.0,0.0,0.0,2128000.0,0.0,277566000,0.0,0.0,0.0,0.0,0.0,153700000,41238000,0.0,0.0,0.0,41200000,0.0,194873000,22374000,5389000.0,0.0,0.0,82693000,194873000,0.0,41238000,12913000,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/0001140361-11-018563-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000114036111018563/form10k.htm
