,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PB,2020-02-28 00:00:00,2020-02-28 17:14:39,FY,573589000,287663000,0.0,80797000,0.0,0.0,0.0,0.0,3223671000,86404000,3310075000,0.0,0.0,0.0,23461415000,0.0,32185708000,8585000.0,287663000,0.0,0.0,0.0,26089069000,129534000,0.0,0.0,0.0,125804000,0.0,26214873000,94746000,2140968000,-130076000,0.0,5970835000,26214873000,0.0,1429534000,855945000,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/0001564590-20-007837-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/pb-10k_20191231.htm
0,2018-12-31,PB,2019-02-27 00:00:00,2019-02-27 17:28:57,FY,410575000,84155000,0.0,56532000,0.0,0.0,0.0,0.0,1900845000,32883000,1933728000,0.0,0.0,0.0,13225833000,0.0,22693402000,4201000.0,84155000,0.0,0.0,0.0,0.0,1126000.0,0.0,0.0,0.0,1037292000,0.0,18640578000,69847000,1937316000,-120547000,0.0,4052824000,18640578000,0.0,1031126000,620551000,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/0001564590-19-005001-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/pb-10k_20181231.htm
0,2017-12-31,PB,2018-02-28 00:00:00,2018-02-27 21:34:02,FY,391616000,217870000,0.0,56368000,0.0,0.0,0.0,0.0,1900845000,38842000,1939687000,0.0,0.0,0.0,12466495000,0.0,22587292000,2945000.0,217870000,0.0,0.0,0.0,0.0,5223000.0,0.0,0.0,0.0,308000.0,0.0,18763138000,69491000,1719557000,-111292000,0.0,3824154000,18763138000,0.0,505223000,113607000,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm
0,2016-12-31,PB,2017-02-28 00:00:00,2017-02-28 17:27:10,FY,436203000,221176000,0.0,53310000,0.0,0.0,0.0,0.0,1900845000,45784000,1946629000,0.0,0.0,0.0,12114295000,0.0,22331072000,2319000.0,221176000,0.0,0.0,0.0,0.0,5781000.0,0.0,0.0,0.0,58189000,0.0,18688761000,69491000,1543280000,-99783000,0.0,3642311000,18688761000,0.0,990781000,554578000,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/0001564590-17-002903-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/pb-10k_20161231.htm
0,2015-12-31,PB,2016-02-29 00:00:00,2016-02-29 17:39:17,FY,562544000,103064000,0.0,51924000,0.0,0.0,0.0,0.0,1868827000,49417000,1918244000,0.0,0.0,0.0,11918903000,0.0,22037216000,1896000.0,103064000,0.0,0.0,0.0,0.0,6399000.0,0.0,0.0,0.0,53763000,0.0,18574306000,70059000,1355040000,-88666000,0.0,3462910000,18574306000,0.0,491399000,-563962000,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/0001193125-16-485648-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/d240524d10k.htm
0,2014-12-31,PB,2015-03-02,2015-03-02 16:59:34,FY,677285000,145399000,0.0,51941000,0.0,0.0,0.0,0.0,1874191000,58947000,1933138000,0.0,0.0,0.0,11732162000,0.0,21507733000,3190000.0,145399000,0.0,0.0,0.0,18095000000,176255000,0.0,0.0,0.0,168000000,0.0,18262907000,69817000,1146652000,-77551000,0.0,3244826000,18262907000,0.0,176255000,-510323000,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm
0,2013-12-31,PB,2014-02-28,2014-02-28 17:07:43,FY,380990000,157478000,0.0,49246000,0.0,0.0,0.0,0.0,1671520000,42049000,1713569000,0.0,0.0,0.0,10036190000,0.0,18642028000,2500000.0,157478000,0.0,0.0,0.0,15731000000,134920000,0.0,0.0,0.0,124000000,0.0,15855210000,66085000,917595000,-64910000,0.0,2786818000,15855210000,0.0,134920000,-381390000,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm
0,2012-12-31,PB,2013-02-28 00:00:00,2013-02-28 17:03:46,FY,325952000,226670000,0.0,42337000,0.0,0.0,0.0,0.0,1217162000,26159000,1243321000,0.0,0.0,0.0,13988262000,0.0,14583573000,1904000.0,226670000,0.0,0.0,0.0,12409000000,96808000,0.0,0.0,0.0,85000000,0.0,12494184000,56484000,750236000,-54956000,0.0,2089389000,12494184000,0.0,341808000,15856000,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/0001193125-13-084693-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/d455873d10k.htm
0,2011-12-31,PB,2012-02-29 00:00:00,2012-02-29 17:08:38,FY,212800000,0.0,0.0,29405000,0.0,0.0,0.0,0.0,924537000,20996000,945533000,0.0,0.0,0.0,9257508000,0.0,9822671000,2803000.0,0.0,0.0,0.0,0.0,8170000000,97845000,0.0,0.0,0.0,85000000,0.0,8255406000,46947000,623878000,-47242000,0.0,1567265000,8255406000,0.0,97845000,713792000,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/0001193125-12-089546-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/d267108d10k.htm
0,2010-12-31,PB,2011-03-01,2011-03-01 16:10:58,FY,158975000,0.0,0.0,29935000,0.0,0.0,0.0,0.0,924258000,28776000,953034000,0.0,0.0,0.0,8858716000,0.0,9476572000,4014000.0,0.0,0.0,0.0,0.0,7932000000,466698000,0.0,0.0,0.0,92000000,0.0,8024233000,46721000,515871000,-39832000,0.0,1452339000,8024233000,0.0,466698000,307723000,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm
0,2009-12-31,PB,2010-03-01 00:00:00,2010-03-01 16:53:10,FY,194963000,0.0,0.0,30571000,0.0,0.0,0.0,0.0,876987000,35385000,912372000,0.0,0.0,0.0,912372000,0.0,8850400000,7343000.0,0.0,0.0,0.0,0.0,7407000000,118405000,0.0,0.0,0.0,92000000,0.0,7499155000,46578000,418008000,-33769000,0.0,1351245000,7499155000,0.0,118405000,-194963000,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/0001193125-10-044805-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/d10k.htm
