,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,THFF,2010-03-16 00:00:00,2010-03-16 16:30:42,FY,84371000,0.0,0.0,0.0,0.0,0.0,0.0,35600000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,12018000,2422333000,2518700000,0.0,0.0,0.0,0.0,0.0,2205600000,6600000.0,0.0,0.0,59400000,6600000.0,59400000,2212200000,1800000.0,277400000,-15800000,-7900000.0,306500000,2518700000,0.0,37000000,-53935000,https://www.sec.gov/Archives/edgar/data/714562/000095012310025220/0000950123-10-025220-index.html,https://www.sec.gov/Archives/edgar/data/714562/000095012310025220/c97867e10vk.htm
0,2008-12-31,THFF,2009-03-13 00:00:00,2009-03-13 14:09:21,FY,67298000,0.0,0.0,0.0,0.0,0.0,0.0,32100000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,8614000.0,2226763000,2302700000,0.0,0.0,0.0,0.0,0.0,2009200000,6600000.0,0.0,0.0,45700000,6600000.0,45700000,2015800000,1800000.0,263100000,-25800000,-12900000,286800000,2302700000,0.0,28100000,-45798000,https://www.sec.gov/Archives/edgar/data/714562/000136231009003817/0001362310-09-003817-index.html,https://www.sec.gov/Archives/edgar/data/714562/000136231009003817/c82566e10vk.htm
0,2007-12-31,THFF,2008-03-14,2008-03-14 16:49:36,FY,70082000,0.0,0.0,0.0,0.0,0.0,0.0,32600000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,9039000.0,2152441000,2231600000,0.0,0.0,0.0,0.0,0.0,1943300000,6600000.0,0.0,0.0,51500000,6600000.0,51500000,1949900000,1800000.0,250000000,-10400000,-5200000.0,281700000,2231600000,0.0,33900000,-42751000,https://www.sec.gov/Archives/edgar/data/714562/000136231008001440/c72705e10vk.htm,https://www.sec.gov/Archives/edgar/data/714562/000136231008001440/c72705e10vk.htm
0,2006-12-31,THFF,2007-03-15,,FY,77682000,0.0,0.0,0.0,0.0,0.0,0.0,33300000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,9465000.0,2088851000,2176000000,0.0,0.0,0.0,0.0,0.0,1898100000,6600000.0,0.0,0.0,44000000,6600000.0,44000000,1904700000,1800000.0,236000000,-11000000,-5500000.0,271300000,2176000000,0.0,22800000,-61479000,https://www.sec.gov/Archives/edgar/data/714562/000136231007000274/c70270e10vk.htm,https://www.sec.gov/Archives/edgar/data/714562/000136231007000274/c70270e10vk.htm
0,2005-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31300000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,2136900000,0.0,0.0,0.0,0.0,0.0,1861000000,6600000.0,0.0,0.0,32600000,6600000.0,32600000,1867600000,1800000.0,223700000,3800000.0,1900000.0,269300000,2136900000,0.0,32800000,0.0,,
0,2004-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,0.0,3100000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,2184000000,0.0,0.0,0.0,0.0,0.0,1891100000,24600000,0.0,0.0,34500000,24600000,34500000,1915700000,1800000.0,211600000,16800000,8400000.0,268300000,2184000000,0.0,100100000,0.0,,
0,2003-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29300000,0.0,3700000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,2223100000,0.0,0.0,0.0,0.0,0.0,1943200000,24600000,0.0,0.0,36600000,24600000,36600000,1967800000,1800000.0,194300000,23000000,11500000,255300000,2223100000,0.0,93200000,0.0,,
0,2002-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,0.0,4300000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,2169700000,0.0,0.0,0.0,0.0,0.0,1901700000,26100000,0.0,0.0,35500000,26100000,35500000,1927800000,900000.0,178200000,28600000,14300000,242000000,2169700000,0.0,60500000,0.0,,
0,2001-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26200000,0.0,3800000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,2041900000,0.0,0.0,0.0,0.0,0.0,1817800000,6600000.0,0.0,0.0,30100000,6600000.0,30100000,1824400000,900000.0,158000000,16600000,8300000.0,217500000,2041900000,0.0,61200000,0.0,,
0,2000-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,2043300000,0.0,0.0,0.0,0.0,0.0,1845400000,6600000.0,0.0,0.0,21700000,6600000.0,21700000,1852000000,900000.0,141700000,7800000.0,3900000.0,191200000,2043300000,0.0,25300000,0.0,,
0,1999-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905200000,0.0,0.0,0.0,0.0,0.0,1729900000,6600000.0,0.0,0.0,34600000,6600000.0,34600000,1736500000,900000.0,125700000,-15600000,-7800000.0,168700000,1905200000,0.0,70100000,0.0,,
0,1998-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849800000,0.0,0.0,0.0,0.0,0.0,1661000000,6600000.0,0.0,0.0,21500000,6600000.0,21500000,1667600000,900000.0,110600000,8100000.0,0.0,182200000,1849800000,0.0,107200000,0.0,,
0,1997-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634900000,0.0,0.0,0.0,0.0,0.0,1462900000,6600000.0,0.0,0.0,18700000,6600000.0,18700000,1469500000,900000.0,98000000,6800000.0,0.0,165500000,1634900000,0.0,53700000,0.0,,
0,1996-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619600000,0.0,0.0,0.0,0.0,0.0,1462700000,6600000.0,0.0,0.0,15700000,6600000.0,15700000,1469300000,800000.0,101100000,4700000.0,0.0,150400000,1619600000,0.0,69100000,0.0,,
0,1995-12-31,THFF,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545300000,0.0,0.0,0.0,0.0,0.0,1398500000,6700000.0,0.0,0.0,16200000,6700000.0,16200000,1405200000,800000.0,98600000,6500000.0,0.0,140100000,1545300000,0.0,76300000,0.0,,
