,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,IBN,2020-03-31,2020-03-31,FY,1025108107000,0.0,0.0,0.0,0.0,470455188000,1495563295000,104086576000,1097000000,1228503572000,0.0,3463876531000,0.0,8708298921000,13772922323000,8708298921000,13772922323000,8358338032000,0.0,,64581807000,64581807000,8486062913000,2106145623000,0.0,0.0,0.0,0.0,1882898319000,12475374055000,12945530000,695461841000,185293795000,1229600572000,1229600572000,0.0,0.0,0.0,0.0,,
0,2019-03-31,IBN,2019-07-31,2019-07-31 16:10:13,FY,873909000000,0.0,873909000000,0.0,0.0,0.0,873909000000,96582000000,1097000000,0.0,1097000000,0.0,0.0,0.0,97679000000,11416351000000,12387939000000,0.0,533262000000,0.0,0.0,0.0,533262000000,1569978000000,0.0,0.0,0.0,1569978000000,0.0,11179599000000,0.0,0.0,0.0,12387939000000,12387939000000,12387939000000,0.0,1569978000000,696069000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/0000950103-19-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/dp109139_20f.htm
0,2018-03-31,IBN,2018-07-31,2018-07-31 15:19:05,FY,889991000000,0.0,889991000000,0.0,0.0,0.0,889991000000,94612000000,1117000000,0.0,1117000000,0.0,0.0,0.0,95729000000,10257090000000,11242810000000,0.0,684651000000,0.0,0.0,0.0,684651000000,1605867000000,0.0,0.0,0.0,1605867000000,0.0,10076431000000,0.0,0.0,0.0,11242810000000,11242810000000,11242810000000,0.0,1605867000000,715876000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/0000950103-18-009134-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/dp92171_20f.htm
0,2017-03-31,IBN,2017-07-31,2017-07-31 15:01:37,FY,804908000000,0.0,804908000000,0.0,0.0,0.0,804908000000,93307000000,1126000000,0.0,1126000000,0.0,0.0,0.0,94433000000,8961085000000,9860426000000,0.0,294531000000,0.0,0.0,0.0,294531000000,1584836000000,0.0,0.0,0.0,1584836000000,0.0,8765453000000,0.0,0.0,0.0,9860426000000,9860426000000,9860426000000,0.0,1584836000000,779928000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/0000950103-17-007351-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/dp77720_20f.htm
0,2016-03-31,IBN,2016-08-01,2016-08-01 15:01:32,FY,650359000000,0.0,650359000000,0.0,0.0,0.0,650359000000,87121000000,1257000000,0.0,1257000000,0.0,0.0,0.0,88378000000,8448825000000,9187562000000,0.0,604318000000,0.0,0.0,0.0,604318000000,1595957000000,0.0,0.0,0.0,1595957000000,0.0,8212898000000,0.0,0.0,0.0,9187562000000,9187562000000,9187562000000,0.0,1595957000000,945598000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/0000950103-16-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/dp66204_20f.htm
0,2015-03-31,IBN,2015-07-24,2015-07-24 15:18:59,FY,476371000000,0.0,476371000000,0.0,0.0,0.0,476371000000,58710000000,1257000000,0.0,1257000000,0.0,0.0,0.0,59967000000,7724453000000,8260791000000,0.0,696225000000,0.0,0.0,0.0,696225000000,1412794000000,0.0,0.0,0.0,1412794000000,0.0,7388688000000,0.0,0.0,0.0,8260791000000,8260791000000,8260791000000,0.0,1412794000000,936423000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/0000950103-15-005827-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/dp57243_20f.htm
0,2014-03-31,IBN,2014-07-25,2014-07-25 17:13:56,FY,482582000000,0.0,482582000000,0.0,0.0,0.0,482582000000,55055000000,1432000000,0.0,1432000000,0.0,0.0,0.0,56487000000,6936187000000,7475256000000,0.0,552303000000,0.0,0.0,0.0,552303000000,1279617000000,0.0,0.0,0.0,1279617000000,0.0,6690850000000,0.0,0.0,0.0,7475256000000,7475256000000,7475256000000,0.0,1279617000000,797035000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/0000950103-14-005167-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/dp47952_20f.htm
0,2013-03-31,IBN,2013-07-31,2013-07-31 11:52:19,FY,493708000000,0.0,493708000000,0.0,0.0,0.0,493708000000,54734000000,1432000000,0.0,1432000000,0.0,0.0,0.0,56166000000,6198343000000,6748217000000,0.0,548325000000,0.0,0.0,0.0,548325000000,1177057000000,0.0,0.0,0.0,1177057000000,0.0,6043535000000,0.0,0.0,0.0,6748217000000,6748217000000,6748217000000,0.0,1177057000000,683349000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/0000950103-13-004594-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/dp39099_20f.htm
0,2012-03-31,IBN,2012-07-31,2012-07-31 17:08:55,FY,16952000000,0.0,16952000000,0.0,0.0,0.0,16952000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735209000000,752161000000,0.0,523266000000,0.0,0.0,0.0,523266000000,1086199000000,0.0,0.0,0.0,1086199000000,0.0,752161000000,0.0,0.0,0.0,752161000000,752161000000,752161000000,0.0,1086199000000,1069247000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/0000950103-12-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/dp31775_20f.htm
0,2011-03-31,IBN,2011-09-29,2011-09-29 13:30:14,FY,393852000000,0.0,393852000000,0.0,0.0,0.0,393852000000,54895000000,1464000000,0.0,1464000000,0.0,0.0,0.0,56359000000,4887467000000,5337678000000,0.0,278801000000,0.0,0.0,0.0,278801000000,976087000000,0.0,0.0,0.0,976087000000,0.0,4771071000000,0.0,0.0,0.0,5337678000000,5337678000000,5337678000000,0.0,976087000000,582235000000,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/0000950103-11-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/dp26362_20f.htm
