,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BELR.BR,,,FY,1120000.0,0.0,1120000.0,320000.0,0.0,0.0,1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,40160000,40160000,40160000,41600000,10000.0,0.0,0.0,0.0,1010000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,8280000.0,32290000,0.0,0.0,40570000,41600000,0.0,0.0,-1120000.0,,
0,2018-12-31,BELR.BR,,,FY,780000.0,0.0,780000.0,320000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000,38800000,38800000,39900000,0.0,0.0,0.0,0.0,980000.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,8280000.0,30640000,0.0,0.0,38920000,39900000,0.0,0.0,-780000.0,,
0,2017-12-31,BELR.BR,,,FY,790000.0,0.0,790000.0,350000.0,0.0,10000.0,1150000.0,0.0,0.0,0.0,0.0,0.0,0.0,40080000,40070000,40080000,41220000,0.0,0.0,0.0,0.0,970000.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0,8280000.0,31980000,0.0,0.0,40260000,41220000,0.0,0.0,-790000.0,,
0,2016-12-31,BELR.BR,,,FY,820000.0,4670000.0,5480000.0,260000.0,0.0,0.0,5740000.0,30000.0,0.0,0.0,0.0,0.0,0.0,29540000,29570000,29540000,35310000,0.0,0.0,0.0,0.0,850000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,8280000.0,26180000,0.0,0.0,34460000,35310000,4670000.0,0.0,-820000.0,,
0,2015-12-31,BELR.BR,,,FY,930000.0,4570000.0,5500000.0,110000.0,0.0,0.0,5610000.0,30000.0,0.0,0.0,0.0,0.0,0.0,29450000,29480000,29450000,35090000,0.0,0.0,0.0,0.0,850000.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,8280000.0,25950000,0.0,0.0,34230000,35090000,4570000.0,0.0,-930000.0,,
0,2014-12-31,BELR.BR,,,FY,70000.0,5120000.0,5180000.0,160000.0,0.0,10000.0,5350000.0,30000.0,0.0,0.0,0.0,0.0,0.0,25740000,25760000,25740000,31110000,0.0,0.0,0.0,0.0,820000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,8280000.0,22010000,0.0,0.0,30290000,31110000,5120000.0,0.0,-70000.0,,
0,2013-12-31,BELR.BR,,,FY,20000.0,4380000.0,4400000.0,170000.0,0.0,0.0,4570000.0,30000.0,0.0,0.0,0.0,0.0,0.0,23940000,23960000,23940000,28530000,0.0,0.0,0.0,0.0,810000.0,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,8280000.0,19440000,0.0,0.0,27720000,28530000,4380000.0,0.0,-20000.0,,
0,2012-12-31,BELR.BR,,,FY,100000.0,3980000.0,4080000.0,90000.0,0.0,0.0,4170000.0,40000.0,0.0,0.0,0.0,0.0,0.0,21310000,21350000,21310000,25520000,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,8280000.0,16440000,0.0,0.0,24720000,25520000,3980000.0,0.0,-100000.0,,
0,2011-12-31,BELR.BR,,,FY,60000.0,3740000.0,3790000.0,140000.0,0.0,10000.0,3940000.0,40000.0,0.0,0.0,0.0,0.0,0.0,20510000,20550000,20510000,24490000,0.0,0.0,0.0,0.0,760000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,8280000.0,15450000,0.0,0.0,23730000,24490000,3740000.0,0.0,-60000.0,,
0,2010-12-31,BELR.BR,,,FY,20000.0,3800000.0,3820000.0,60000.0,0.0,0.0,3880000.0,40000.0,0.0,0.0,0.0,0.0,0.0,21330000,21370000,21330000,25250000,0.0,0.0,0.0,0.0,750000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,8280000.0,16220000,0.0,0.0,24500000,25250000,3800000.0,0.0,-20000.0,,
