,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PWOD,2020-03-11,2020-03-11 11:14:59,FY,48589000,148619000,0.0,5246000.0,0.0,0.0,48589000,0.0,17104000,898000.0,18002000,0.0,0.0,0.0,1462869000,0.0,1665323000,1671000.0,148619000,0.0,0.0,0.0,4920000.0,161920000,0.0,0.0,0.0,161920000,0.0,1510341000,41782000,76583000,-15985000,0.0,154960000,1510341000,0.0,171010000,118251000,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/0000716605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm
0,2018-12-31,PWOD,2019-03-12,2019-03-12 14:06:49,FY,66742000,134285000,0.0,5334000.0,0.0,0.0,66742000,0.0,17104000,1162000.0,18266000,0.0,0.0,0.0,1478410000,0.0,1684771000,1150000.0,134285000,0.0,0.0,0.0,167865000,138942000,0.0,0.0,0.0,138942000,0.0,1541227000,41763000,69787000,-14451000,0.0,143536000,1541227000,0.0,306807000,240065000,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/0000716605-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm
0,2017-12-31,PWOD,2018-03-13,2018-03-13 15:57:30,FY,27243000,124475000,0.0,4321000.0,0.0,0.0,27243000,0.0,17104000,1462000.0,18566000,0.0,0.0,0.0,1318453000,0.0,1474492000,502000.0,124475000,0.0,0.0,0.0,100748000,70970000,0.0,0.0,0.0,70970000,0.0,1336298000,41744000,63364000,-12735000,0.0,138192000,1336298000,0.0,171718000,144475000,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/0000716605-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/pwod201710-k.htm
0,2016-12-31,PWOD,2017-03-10,2017-03-10 13:26:20,FY,43671000,133492000,0.0,3672000.0,0.0,0.0,43671000,0.0,17104000,1799000.0,18903000,586000.0,0.0,0.0,1167755000,0.0,1348590000,455000.0,133492000,0.0,0.0,0.0,13241000,85625000,0.0,0.0,0.0,85998000,0.0,1210341000,41726000,61610000,-11216000,0.0,138249000,1210341000,0.0,85998000,41954000,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/0000716605-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/pwod201610-k.htm
0,2015-12-31,PWOD,2016-03-10,2016-03-10 16:45:10,FY,22796000,176157000,0.0,3686000.0,0.0,0.0,22796000,0.0,17104000,1240000.0,18344000,899000.0,0.0,0.0,1117418000,0.0,1320057000,426000.0,176157000,0.0,0.0,0.0,46638000,90625000,0.0,0.0,0.0,91025000,0.0,1183778000,41708000,58038000,-9701000.0,0.0,136279000,1183778000,0.0,119329000,96133000,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/0001628280-16-012570-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/pwod201510-k.htm
0,2014-12-31,PWOD,2015-03-12,2015-03-12 12:24:55,FY,19908000,232213000,0.0,3912000.0,0.0,0.0,19908000,0.0,17104000,1456000.0,18560000,1560000.0,0.0,0.0,988978000,0.0,1245011000,381000.0,232213000,0.0,0.0,0.0,40818000,70750000,0.0,0.0,0.0,71176000,0.0,1109044000,41688000,53107000,-8203000.0,0.0,135967000,1109044000,0.0,98007000,77673000,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/0000716605-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/pwod201410-k.htm
0,2013-12-31,PWOD,2014-03-14,2014-03-14 14:50:31,FY,24493000,288612000,0.0,4696000.0,0.0,0.0,24606000,0.0,17104000,1801000.0,18905000,2221000.0,0.0,0.0,894081000,0.0,1211995000,405000.0,288612000,0.0,0.0,0.0,26716000,71202000,0.0,0.0,0.0,71202000,0.0,1084180000,41665000,47554000,-7420000.0,0.0,127815000,1084180000,0.0,71202000,46709000,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/0000716605-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660514000007/pwod-20131231x10k.htm
0,2012-12-31,PWOD,2013-03-13,2013-03-13 10:25:49,FY,15142000,289316000,0.0,4099000.0,0.0,0.0,15142000,0.0,3032000.0,0.0,3032000.0,2883000.0,0.0,0.0,547978000,0.0,856535000,366000.0,289316000,0.0,0.0,0.0,33204000,76278000,0.0,0.0,0.0,76278000,0.0,762809000,33492000,43030000,-8865000.0,0.0,93726000,762809000,0.0,76278000,61136000,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/0001104659-13-019978-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465913019978/a12-27602_110k.htm
0,2011-12-31,PWOD,2012-03-14,2012-03-14 09:58:06,FY,13885000,0.0,0.0,3905000.0,0.0,0.0,13885000,7440000.0,3032000.0,0.0,3032000.0,3544000.0,0.0,0.0,476066000,0.0,763953000,536000.0,0.0,0.0,0.0,0.0,29598000,61278000,0.0,0.0,0.0,61278000,0.0,683493000,33480000,36394000,-9505000.0,0.0,80460000,683493000,0.0,90876000,76991000,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/0001104659-12-018088-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465912018088/a11-31789_110k.htm
0,2010-12-31,PWOD,2011-03-10,2011-03-10 14:22:18,FY,9493000.0,0.0,0.0,3765000.0,0.0,0.0,9493000.0,7350000.0,3032000.0,0.0,3032000.0,4205000.0,0.0,0.0,3032000.0,0.0,691688000,750000.0,0.0,0.0,0.0,0.0,27299000,71778000,0.0,0.0,0.0,71778000,0.0,625068000,33464000,31091000,-8866000.0,0.0,66620000,625068000,0.0,99077000,89584000,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/0001104659-11-013523-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000110465911013523/a11-2100_110k.htm
