,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VIL.PA,2019-12-31,2019-12-31,FY,435964000,63881000,499845000,0.0,0.0,14396000,2303586000,87084000,80317000,36778000,117095000,187070000,30866000,0.0,483662000,14396000,2787248000,1514482000,63881000,0.0,0.0,0.0,1879501000,333972000,35000.0,1832000.0,1000.0,413784000,0.0,2293285000,14325000,334091000,-83226000,0.0,372404000,2293285000,0.0,551985000,49725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2018-12-31,VIL.PA,2018-12-31,2018-12-31,FY,382744000,5222000.0,387966000,0.0,0.0,15533000,1727993000,27667000,79772000,39172000,118944000,177150000,25513000,-1000.0,423564000,15533000,2151558000,1028915000,5222000.0,0.0,0.0,1000.0,1280987000,355667000,6362000.0,1475000.0,0.0,393728000,1000.0,1674715000,15105000,0.0,-76513000,0.0,365172000,1674715000,0.0,405614000,22870000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2017-12-31,VIL.PA,2017-12-31,2017-12-31,FY,428901000,9343000.0,438244000,0.0,0.0,15392000,1591329000,19443000,79235000,41315000,120550000,161865000,23081000,-1000.0,388638000,15392000,1979967000,943688000,9343000.0,0.0,0.0,0.0,1133525000,363237000,1624000.0,1223000.0,0.0,391672000,0.0,1525197000,15430000,0.0,-70222000,0.0,350265000,1525197000,0.0,380181000,110737000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2016-12-31,VIL.PA,2016-12-31,2016-12-31,FY,406866000,7742000.0,414608000,0.0,0.0,13897000,1343105000,22605000,76691000,43509000,120200000,161246000,28693000,-1000.0,394137000,13897000,1737242000,717096000,7742000.0,0.0,0.0,0.0,933946000,299909000,2297000.0,1138000.0,0.0,336584000,0.0,1270530000,16120000,0.0,-70579000,0.0,360487000,1270530000,0.0,333228000,30038000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2015-12-31,VIL.PA,2015-12-31,2015-12-31,FY,445207000,20930000,466137000,0.0,0.0,12869000,1410245000,21787000,76518000,40402000,116920000,150285000,24261000,-1000.0,368315000,12869000,1778560000,744167000,20930000,0.0,0.0,0.0,1070852000,223443000,3282000.0,1352000.0,-1000.0,255292000,0.0,1326144000,16120000,0.0,-83076000,0.0,345482000,1326144000,0.0,365194000,67081000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2014-12-31,VIL.PA,2014-12-31,2014-12-31,FY,270866000,7185000.0,278051000,0.0,0.0,10615000,1170374000,16374000,75032000,38050000,113082000,139025000,21460000,-1000.0,354657000,10615000,1525031000,679304000,7185000.0,0.0,0.0,0.0,963376000,129480000,3859000.0,2691000.0,1000.0,160310000,0.0,1123686000,15427000,0.0,-76365000,0.0,303054000,1123686000,0.0,237104000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2013-12-31,VIL.PA,2013-12-31,2013-12-31,FY,310884000,8249000.0,319133000,0.0,0.0,11290000,1470658000,18860000,88469000,39671000,128140000,68840000,22877000,-4000.0,304236000,11290000,1774894000,956902000,8249000.0,0.0,0.0,0.0,1215040000,157259000,3394000.0,536000.0,0.0,196711000,0.0,1411751000,15427000,0.0,-78840000,0.0,250239000,1411751000,68840000,255124000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2012-12-31,VIL.PA,2012-12-31,2012-12-31,FY,337716000,12204000,349920000,0.0,0.0,12878000,1758432000,23774000,92583000,39444000,132027000,69284000,26335000,1477000.0,321161000,12878000,2079593000,1212563000,12204000,0.0,0.0,0.0,1550910000,90000000,3896000.0,360000.0,0.0,127952000,0.0,1678862000,15423000,0.0,-76520000,0.0,269527000,1678862000,69284000,255259000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2011-12-31,VIL.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,25920000,0.0,133581000,133581000,67794000,0.0,0.0,,0.0,1893067000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1469437000,15323000,0.0,0.0,0.0,284011000,1469437000,67794000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
0,2010-12-31,VIL.PA,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,29871000,0.0,128414000,128414000,67563000,0.0,0.0,,0.0,1639544000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1224329000,15228000,0.0,0.0,0.0,277605000,1224329000,67563000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.L#phrase=V.I.L
