,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AUB,2020-02-25 00:00:00,2020-02-25 17:12:36,FY,397860000,1945445000,0.0,0.0,0.0,0.0,0.0,161073000,935560000,73669000,1009229000,0.0,0.0,0.0,15181513000,0.0,17562990000,0.0,1945445000,0.0,0.0,0.0,14752393000,1077495000,0.0,0.0,0.0,297495000,0.0,15049888000,105827000,581395000,-102309000,0.0,2513102000,15049888000,0.0,1447695000,1049835000,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/0001558370-20-001345-index.html,https://www.sec.gov/Archives/edgar/data/883948/000155837020001345/aub-20191231x10k5152b8.htm
0,2018-12-31,AUB,2019-02-27 00:00:00,2019-02-27 16:12:11,FY,260983000,1774821000,0.0,0.0,0.0,0.0,0.0,146967000,727168000,48684000,775852000,0.0,0.0,0.0,11729579000,0.0,13765599000,0.0,1774821000,0.0,0.0,0.0,11172537000,668481000,0.0,0.0,0.0,668481000,0.0,11841018000,87250000,467345000,-93552000,0.0,1924581000,11841018000,0.0,1717081000,1456098000,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/0000883948-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394819000058/ubsh-20181231x10k.htm
0,2017-12-31,AUB,2018-02-27 00:00:00,2018-02-27 16:00:21,FY,198877000,974222000,0.0,0.0,0.0,0.0,0.0,119981000,298528000,14803000,313331000,0.0,0.0,0.0,8141584000,0.0,9315179000,0.0,974222000,0.0,0.0,0.0,7843588000,425262000,0.0,0.0,0.0,425262000,0.0,8268850000,57744000,379468000,-86721000,0.0,1046329000,8268850000,0.0,1170262000,971385000,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/0000883948-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394818000047/ubsh-20171231x10k.htm
0,2016-12-31,AUB,2017-02-28 00:00:00,2017-02-28 15:51:53,FY,178788000,946764000,0.0,0.0,0.0,0.0,0.0,122027000,298191000,20602000,318793000,0.0,0.0,0.0,7300792000,0.0,8426793000,0.0,946764000,0.0,0.0,0.0,7012453000,413308000,0.0,0.0,0.0,413308000,0.0,7425761000,57506000,341938000,-76797000,0.0,1001032000,7425761000,0.0,930808000,752020000,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/0000883948-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/883948/000088394817000028/ubsh-20161231x10k.htm
0,2015-12-31,AUB,2016-02-25 00:00:00,2016-02-25 15:26:30,FY,140993000,903292000,0.0,0.0,0.0,0.0,0.0,126028000,293522000,23310000,316832000,0.0,0.0,0.0,6573602000,0.0,7693291000,0.0,903292000,0.0,0.0,0.0,6406726000,291198000,0.0,0.0,0.0,291198000,0.0,6697924000,59159000,298134000,-68011000,0.0,995367000,6697924000,0.0,595198000,454205000,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/0001144204-16-084271-index.html,https://www.sec.gov/Archives/edgar/data/883948/000114420416084271/v429673_10k.htm
0,2014-12-31,AUB,2015-02-27,2015-02-27 13:52:51,FY,132097000,1102114000,0.0,0.0,0.0,0.0,0.0,135247000,293522000,31755000,325277000,0.0,0.0,0.0,6123797000,0.0,7359171000,0.0,1102114000,0.0,0.0,0.0,6081000000,299542000,0.0,0.0,0.0,300000000,0.0,6381146000,59795000,262532000,-58769000,0.0,978025000,6381146000,0.0,642542000,510445000,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420415012599/v402863_10k.htm
0,2013-12-31,AUB,2014-03-11,2014-03-11 11:38:50,FY,72872000,677348000,0.0,0.0,0.0,0.0,0.0,82815000,59400000,11980000,71380000,0.0,0.0,0.0,3426200000,0.0,4176571000,0.0,677348000,0.0,0.0,0.0,3539000000,199359000,0.0,0.0,0.0,199000000,0.0,3738332000,33020000,236639000,-53997000,0.0,438239000,3738332000,0.0,410859000,337987000,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000114420414014745/v370796_10k.htm
0,2012-12-31,AUB,2013-03-13 00:00:00,2013-03-13 15:22:48,FY,82747000,585382000,0.0,0.0,0.0,0.0,0.0,85409000,59400000,15778000,75178000,0.0,0.0,0.0,4012963000,0.0,4095865000,0.0,585382000,0.0,0.0,0.0,3523000000,197125000,0.0,0.0,0.0,137000000,0.0,3660002000,33510000,215634000,-51498000,0.0,435863000,3660002000,0.0,275125000,192378000,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/0001193125-13-105067-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312513105067/d444101d10k.htm
0,2011-12-31,AUB,2012-03-14 00:00:00,2012-03-14 16:30:12,FY,96342000,0.0,0.0,0.0,0.0,0.0,0.0,90589000,59400000,20714000,80114000,0.0,0.0,0.0,3169601000,0.0,3907087000,0.0,0.0,0.0,0.0,0.0,3330000000,155381000,0.0,0.0,0.0,155000000,0.0,3485448000,34672000,189824000,-48011000,0.0,421639000,3485448000,0.0,155381000,59039000,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/0001193125-12-114941-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312512114941/d282854d10k.htm
0,2010-12-31,AUB,2011-03-09,2011-03-09 10:45:51,FY,60400000,0.0,0.0,0.0,0.0,0.0,0.0,90680000,57567000,26827000,84394000,0.0,0.0,0.0,84394000,0.0,3837247000,0.0,0.0,0.0,0.0,0.0,3254000000,215202000,0.0,0.0,0.0,155000000,0.0,3409162000,34532000,169801000,-43171000,0.0,428085000,3409162000,0.0,238702000,178302000,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312511060314/d10k.htm
0,2009-12-31,AUB,2010-03-16 00:00:00,2010-03-16 15:41:12,FY,45429000,0.0,0.0,0.0,0.0,0.0,0.0,78722000,56474000,7690000.0,64164000,0.0,0.0,0.0,64164000,0.0,2587272000,0.0,0.0,0.0,0.0,0.0,2165000000,200310000,0.0,0.0,0.0,140000000,0.0,2305184000,24462000,155047000,-38102000,0.0,282088000,2305184000,0.0,315511000,270082000,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/0001193125-10-058303-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312510058303/d10k.htm
0,2008-12-31,AUB,2009-03-16 00:00:00,2009-03-16 09:57:16,FY,148126000,0.0,0.0,0.0,0.0,0.0,0.0,77425000,0.0,0.0,66087000,0.0,0.0,0.0,66087000,0.0,2551932000,0.0,0.0,0.0,0.0,0.0,2128000000,210310000,0.0,0.0,0.0,150000000,0.0,2278134000,18055000,155140000,0.0,0.0,273798000,2278134000,0.0,265310000,117184000,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/0001193125-09-054691-index.html,https://www.sec.gov/Archives/edgar/data/883948/000119312509054691/d10k.htm
0,2007-12-31,AUB,2008-03-14,2008-03-14 14:13:14,FY,57976000,0.0,0.0,0.0,0.0,0.0,0.0,75741000,0.0,0.0,68024000,0.0,0.0,0.0,68024000,0.0,2301397000,0.0,0.0,0.0,0.0,0.0,2019000000,129810000,0.0,0.0,0.0,70000000,0.0,2089315000,17879000,152238000,0.0,0.0,212082000,2089315000,0.0,330647000,272671000,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312508057101/d10k.htm
0,2006-12-31,AUB,2007-03-16,2007-03-16 09:59:11,FY,59059000,0.0,0.0,0.0,0.0,0.0,0.0,63461000,0.0,0.0,62390000,0.0,0.0,0.0,62390000,0.0,2092891000,0.0,0.0,0.0,0.0,0.0,1804000000,149160000,0.0,0.0,0.0,89000000,0.0,1893475000,17716000,142168000,0.0,0.0,199416000,1893475000,0.0,149160000,90101000,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312507056502/d10k.htm
0,2005-12-31,AUB,2006-03-10,2006-03-10 15:21:20,FY,51001000,0.0,0.0,0.0,0.0,0.0,0.0,45332000,0.0,0.0,39801000,0.0,0.0,0.0,39801000,0.0,1824958000,0.0,0.0,0.0,0.0,0.0,1599000000,70196000,0.0,0.0,0.0,47000000,0.0,1645600000,17595000,124531000,0.0,0.0,179358000,1645600000,0.0,112796000,61795000,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312506050952/d10k.htm
0,2004-12-31,AUB,2005-03-11,2005-03-11 09:45:08,FY,33041000,0.0,0.0,0.0,0.0,0.0,0.0,40945000,0.0,0.0,40713000,0.0,0.0,0.0,40713000,0.0,1672210000,0.0,0.0,0.0,0.0,0.0,1419000000,113467000,0.0,0.0,0.0,90000000,0.0,1509452000,17488000,106460000,0.0,0.0,162758000,1509452000,0.0,137981000,104940000,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312505047263/d10k.htm
0,2003-12-31,AUB,2004-03-08,2004-03-08 17:21:54,FY,30785000,0.0,0.0,0.0,0.0,0.0,0.0,26528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234732000,0.0,0.0,0.0,0.0,0.0,1050000000,66208000,0.0,0.0,0.0,66000000,0.0,1116231000,15254000,94102000,0.0,0.0,118501000,1116231000,0.0,66208000,35423000,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm,https://www.sec.gov/Archives/edgar/data/883948/000119312504036459/d10k.htm
