,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,V,2020-11-19,2020-11-19 16:03:34,Q4,16289000000,231000000,16520000000,1618000000,0.0,9507000000,27645000000,2737000000,15910000000,27808000000,43718000000,0.0,0.0,0.0,46455000000,6819000000,80919000000,174000000,0.0,0.0,0.0,14336000000,14510000000,21071000000,0.0,0.0,0.0,21071000000,0.0,44709000000,0.0,0.0,354000000,0.0,36210000000,80919000000,231000000,24070000000,7781000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/0001403161-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/v-20200930.htm
0,2019-09-30,V,2019-11-14 00:00:00,2019-11-14 15:35:00,FY,7838000000,4236000000,12074000000,4590000000,0.0,4306000000,20970000000,2695000000,15656000000,26780000000,42436000000,2157000000,4807000000,4316000000,51604000000,7910000000,72574000000,156000000,0.0,0.0,0.0,9635000000,13415000000,16729000000,0.0,4807000000,2939000000,24475000000,2939000000,37890000000,16541000000,13502000000,-821000000,-827000000,34684000000,72574000000,6393000000,16729000000,8891000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/0001403161-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/v093019form10k.htm
0,2018-09-30,V,2018-11-16 00:00:00,2018-11-16 16:10:27,FY,8162000000,3547000000,11709000000,2790000000,0.0,3717000000,18216000000,2472000000,15194000000,27558000000,42752000000,4082000000,4618000000,1703000000,51009000000,4858000000,69225000000,183000000,0.0,0.0,0.0,7627000000,11305000000,16630000000,0.0,4618000000,2666000000,23914000000,2666000000,35219000000,16678000000,11318000000,540000000,557000000,34006000000,69225000000,7629000000,16630000000,8468000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/0001403161-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316118000055/v093018.htm
0,2017-09-30,V,2017-11-17 00:00:00,2017-11-16 20:07:25,FY,9874000000,3564000000,13438000000,2554000000,0.0,3031000000,19023000000,2253000000,15110000000,27848000000,42958000000,1926000000,5980000000,1817000000,48954000000,4298000000,67977000000,179000000,0.0,0.0,0.0,5198000000,9994000000,16618000000,0.0,5980000000,2625000000,25223000000,2625000000,35217000000,16900000000,9508000000,826000000,753000000,32760000000,67977000000,5490000000,18367000000,8493000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/0001403161-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316117000044/v093017.htm
0,2016-09-30,V,2016-11-15 00:00:00,2016-11-15 16:44:02,FY,5619000000,3319000000,8938000000,2740000000,0.0,2635000000,14313000000,2150000000,15066000000,27234000000,42300000000,3977000000,4808000000,564000000,49722000000,3048000000,64035000000,203000000,0.0,0.0,0.0,5061000000,8046000000,15882000000,0.0,4808000000,2387000000,23077000000,2387000000,31123000000,17225000000,10462000000,-492000000,-528000000,32912000000,64035000000,7296000000,15882000000,10263000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/0001403161-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316116000058/v093016.htm
0,2015-09-30,V,2015-11-20 00:00:00,2015-11-19 18:24:51,FY,3518000000,2497000000,6015000000,1332000000,0.0,2674000000,10021000000,1888000000,11825000000,11361000000,23186000000,3429000000,3273000000,216000000,29346000000,2753000000,39367000000,127000000,0.0,0.0,0.0,3107000000,5355000000,0.0,0.0,4123000000,897000000,4170000000,897000000,9525000000,0.0,11843000000,-74000000,-79000000,29842000000,39367000000,5926000000,0.0,-3518000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/0001403161-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316115000013/v093015.htm
0,2014-09-30,V,2014-11-21 00:00:00,2014-11-20 18:57:50,FY,1971000000,1979000000,3950000000,1699000000,0.0,3913000000,9562000000,1892000000,11753000000,11411000000,23164000000,3050000000,4145000000,304000000,29007000000,4114000000,38569000000,147000000,0.0,0.0,0.0,3556000000,6006000000,0.0,0.0,4145000000,1005000000,5150000000,1005000000,11156000000,0.0,9131000000,-17000000,-48000000,27413000000,38569000000,5029000000,0.0,-1971000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/0001403161-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316114000017/v09301410-k.htm
0,2013-09-30,V,2013-11-22 00:00:00,2013-11-21 19:53:37,FY,2186000000,2069000000,4255000000,1702000000,0.0,1865000000,7822000000,1732000000,11681000000,11351000000,23032000000,2790000000,4149000000,327000000,28134000000,2081000000,35956000000,184000000,0.0,0.0,0.0,3215000000,4335000000,0.0,0.0,4149000000,602000000,4751000000,602000000,9086000000,0.0,7974000000,21000000,-38000000,26870000000,35956000000,4859000000,0.0,-2186000000,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/0001403161-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316113000011/v09301310-k.htm
0,2012-09-30,V,2012-11-16 00:00:00,2012-11-15 20:15:57,FY,2074000000,743000000,2817000000,1356000000,0.0,7613000000,11786000000,1634000000,11681000000,11420000000,23101000000,3369000000,4058000000,123000000,28227000000,7667000000,40013000000,152000000,0.0,0.0,0.0,2576000000,7954000000,0.0,0.0,4058000000,371000000,4429000000,371000000,12383000000,0.0,7809000000,-171000000,-174000000,27630000000,40013000000,4112000000,0.0,-2074000000,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/0001384108-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000138410812000011/v09301210-k.htm
0,2011-09-30,V,2011-11-18 00:00:00,2011-11-17 19:39:34,FY,2127000000,1271000000,3398000000,1084000000,0.0,4708000000,9190000000,1541000000,11668000000,11436000000,23104000000,811000000,4205000000,114000000,25570000000,4726000000,34760000000,169000000,0.0,0.0,0.0,2116000000,3451000000,0.0,0.0,4205000000,667000000,4872000000,667000000,8323000000,0.0,6706000000,-1208000000,-176000000,26437000000,34760000000,2082000000,0.0,-2127000000,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/0001193125-11-315956-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000119312511315956/d218694d10k.htm
