,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PRAA,2020-03-02,2020-03-02 09:37:23,FY,119774000,0.0,119774000,3542689000,0.0,0.0,3662463000,0.0,480794000,4497000.0,485291000,0.0,63225000,31263000,761428000,0.0,4423891000,4258000.0,0.0,0.0,0.0,106246000,1992977000,1018923000,0.0,85390000,26211000,1203901000,106246000,3196878000,454000.0,1362631000,-93207000,0.0,1169388000,3196878000,0.0,2881802000,2688651000,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/0001185348-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534820000004/newpraa-20191231x10k.htm
0,2018-12-31,PRAA,2019-03-12,2019-03-12 17:00:12,FY,98695000,0.0,98695000,3147743000,0.0,0.0,3246438000,0.0,464116000,5522000.0,469638000,0.0,61453000,32721000,663121000,0.0,3909559000,6110000.0,0.0,0.0,0.0,82666000,183252000,2473656000,0.0,114979000,7370000.0,2602338000,82666000,2785590000,453000.0,1276473000,-92877000,0.0,1095120000,2785590000,0.0,2473656000,2374961000,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/0001185348-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534819000009/newpraa-20181231x10k.htm
0,2017-12-31,PRAA,2018-02-28,2018-02-27 21:20:43,FY,120516000,78290000,120516000,2809377000,0.0,0.0,2929893000,0.0,526513000,23572000,550085000,0.0,57529000,32656000,767871000,0.0,3697764000,4992000.0,78290000,0.0,0.0,98580000,200336000,2170182000,0.0,171185000,9018000.0,2359919000,98580000,2560255000,452000.0,1211632000,-80967000,0.0,1087347000,2560255000,0.0,2170182000,2049666000,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/0001185348-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534818000008/praa-20171231x10k.htm
0,2016-12-31,PRAA,2017-03-01,2017-02-28 19:23:34,FY,94287000,68543000,94287000,2329046000,0.0,0.0,2466576000,0.0,499911000,27935000,527846000,0.0,28482000,33808000,697423000,0.0,3163999000,2459000.0,68543000,0.0,0.0,80333000,185122000,1784101000,0.0,258344000,10821000,2061714000,80333000,2246836000,464000.0,1049367000,-82578000,0.0,864301000,2246836000,0.0,1784101000,1689814000,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/0001185348-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534817000012/praa-20161231x10k.htm
0,2015-12-31,PRAA,2016-02-26,2016-02-26 17:08:24,FY,71372000,73799000,71372000,2234601000,0.0,0.0,2305973000,0.0,495156000,23788000,518944000,0.0,13068000,39528000,690733000,0.0,2996706000,4190000.0,73799000,0.0,0.0,46991000,167797000,1723268000,0.0,261498000,4396000.0,1989162000,46991000,2156959000,462000.0,964270000,-86318000,0.0,800493000,2156959000,0.0,1723268000,1651896000,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/0001185348-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534816000067/praa-20151231x10k.htm
0,2014-12-31,PRAA,2015-03-02,2015-03-02 16:50:48,FY,39661000,89703000,39661000,2014749000,0.0,0.0,2054410000,0.0,527445000,10933000,538378000,0.0,6126000.0,41876000,724341000,0.0,2778751000,19456000,89703000,0.0,0.0,27704000,115500000,1482456000,0.0,255587000,0.0,1761036000,27704000,1876536000,496000.0,906010000,-72435000,0.0,902215000,1876536000,0.0,1482456000,1442795000,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/0001185348-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534815000008/praa-20141231x10k.htm
0,2013-12-31,PRAA,2014-02-28,2014-02-28 14:11:10,FY,162004000,0.0,162004000,1263260000,0.0,0.0,1425264000,0.0,103843000,15767000,119610000,0.0,1361000.0,23456000,175968000,0.0,1601232000,14819000,0.0,0.0,0.0,0.0,42474000,451780000,0.0,210071000,0.0,689282000,0.0,731756000,498000.0,729505000,-58048000,0.0,869476000,731756000,0.0,451780000,289776000,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/0001185348-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534814000002/praa-20131231x10k.htm
0,2012-12-31,PRAA,2013-02-28,2013-02-28 14:47:41,FY,32687000,0.0,32687000,1089437000,0.0,0.0,1122124000,0.0,109488000,20364000,129852000,0.0,0.0,11668000,166832000,0.0,1288956000,12155000,0.0,0.0,0.0,0.0,174037000,200542000,0.0,185277000,0.0,406492000,0.0,580529000,169000.0,554191000,-49692000,0.0,708427000,580529000,0.0,327542000,294855000,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/0001185348-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000118534813000005/praa-20121231x10k.htm
0,2011-12-31,PRAA,2012-02-28,2012-02-28 16:18:10,FY,26697000,0.0,26697000,934596000,0.0,0.0,961293000,0.0,61678000,14596000,76274000,0.0,0.0,7829000.0,109830000,0.0,1071123000,7439000.0,0.0,0.0,0.0,0.0,456558000,1246000.0,0.0,0.0,0.0,1246000.0,0.0,457804000,171000.0,427598000,-40418000,0.0,595488000,457804000,0.0,221246000,194549000,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/0001193125-12-085257-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000119312512085257/d259924d10k.htm
0,2010-12-31,PRAA,2011-02-25,2011-02-25 16:05:53,FY,41094000,0.0,41094000,842625000,0.0,0.0,883719000,0.0,61678000,18466000,80144000,0.0,0.0,7775000.0,112189000,0.0,995908000,3227000.0,0.0,0.0,0.0,0.0,488547000,2396000.0,0.0,0.0,0.0,2396000.0,0.0,490943000,171000.0,326807000,-32697000,0.0,490516000,490943000,0.0,302396000,261302000,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/0000950123-11-018695-index.htm,https://www.sec.gov/Archives/edgar/data/1185348/000095012311018695/w80903e10vk.htm
