,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,COF,2020-02-20 00:00:00,2020-02-20 16:17:55,FY,4129000000,0.0,0.0,0.0,0.0,0.0,0.0,5811000000,0.0,174000000,174000000,0.0,0.0,0.0,14653000000,371583000000,390365000000,439000000,0.0,0.0,0.0,0.0,293802000000,38552000000,0.0,0.0,11765000000,38552000000,11765000000,332354000000,11662000000,40340000000,1156000000,221000000,58011000000,390365000000,0.0,48697000000,51568000000,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/0000927628-20-000102-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762820000102/cof-12312019x10k.htm
0,2018-12-31,COF,2019-02-20 00:00:00,2019-02-20 15:52:42,FY,13186000000,0.0,0.0,0.0,0.0,0.0,0.0,4191000000,0.0,254000000,254000000,0.0,0.0,0.0,311588000000,353226000000,372538000000,458000000,0.0,35000000,0.0,0.0,283777000000,37093000000,0.0,1286000000,11743000000,37093000000,11743000000,320870000000,12696000000,35875000000,-1263000000,-634000000,51668000000,372538000000,54568000000,49604000000,45719000000,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/0000927628-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762819000093/cof-12312018x10k.htm
0,2017-12-31,COF,2018-02-21 00:00:00,2018-02-21 17:01:17,FY,14040000000,0.0,0.0,0.0,0.0,0.0,0.0,4033000000,0.0,421000000,421000000,0.0,0.0,0.0,312462000000,346702000000,365693000000,413000000,0.0,29000000,0.0,0.0,273554000000,43409000000,0.0,1211000000,12567000000,43409000000,12567000000,316963000000,14596000000,30700000000,-926000000,-419000000,48730000000,365693000000,47237000000,51341000000,46241000000,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/0000927628-18-000107-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762818000107/cof-12312017x10k.htm
0,2016-12-31,COF,2017-02-23 00:00:00,2017-02-23 16:30:02,FY,9976000000,0.0,0.0,0.0,0.0,0.0,0.0,3675000000,0.0,665000000,665000000,0.0,0.0,0.0,304969000000,338329000000,357033000000,327000000,0.0,24000000,0.0,0.0,277309000000,32210000000,0.0,1561000000,11964000000,32210000000,11964000000,309519000000,14337000000,29766000000,-949000000,-324000000,47514000000,357033000000,46528000000,43249000000,50484000000,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/0000927628-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762817000115/cof-12312016x10k.htm
0,2015-12-31,COF,2016-02-25 00:00:00,2016-02-25 16:59:23,FY,8023000000,0.0,0.0,0.0,0.0,0.0,0.0,3584000000,0.0,1041000000,1041000000,0.0,0.0,0.0,285775000000,316161000000,334048000000,299000000,0.0,33000000,0.0,0.0,248761000000,38003000000,0.0,1551000000,9629000000,38003000000,9629000000,286764000000,17561000000,27045000000,-616000000,-53000000,47284000000,334048000000,43638000000,38984000000,51092000000,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/0000927628-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762816000140/cof-12312015x10k.htm
0,2014-12-31,COF,2015-02-24,2015-02-24 17:18:28,FY,7242000000,0.0,0.0,0.0,0.0,0.0,0.0,3685000000,0.0,1312000000,1312000000,0.0,0.0,0.0,260669000000,291729000000,308854000000,317000000,0.0,36000000,0.0,0.0,233493000000,30308000000,0.0,1358000000,9479000000,30308000000,9479000000,263801000000,19688000000,23973000000,-430000000,-19000000,45053000000,308854000000,43603000000,31188000000,41215000000,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762815000026/cof-12312014x10k.htm
0,2013-12-31,COF,2014-02-27,2014-02-27 17:30:41,FY,6291000000,0.0,0.0,0.0,0.0,0.0,0.0,3839000000,0.0,1845000000,1845000000,0.0,0.0,0.0,247539000000,280249000000,297048000000,307000000,0.0,153000000,0.0,0.0,237224000000,18080000000,0.0,1445000000,9820000000,18080000000,9820000000,255304000000,6000000.0,20404000000,-872000000,-81000000,41744000000,297048000000,44931000000,24338000000,34363000000,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312514073467/d637300d10k.htm
0,2012-12-31,COF,2013-02-28 00:00:00,2013-02-28 16:19:23,FY,11058000000,0.0,0.0,0.0,0.0,0.0,0.0,3007000000,0.0,2571000000,2571000000,0.0,0.0,30000000,236187000000,30000000,312918000000,450000000,0.0,54000000,0.0,0.0,223757000000,48662000000,0.0,1635000000,9574000000,48662000000,9574000000,272419000000,6000000.0,16853000000,739000000,-14000000,40499000000,312918000000,71596000000,49910000000,38852000000,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/0001193125-13-084249-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312513084249/d447949d10k.htm
0,2011-12-31,COF,2012-02-29 00:00:00,2012-02-28 18:55:20,FY,5838000000,0.0,0.0,0.0,0.0,0.0,0.0,2199000000,0.0,611000000,611000000,0.0,0.0,28000000,160393000000,28000000,206019000000,466000000,0.0,60000000,0.0,0.0,138256000000,38097000000,0.0,1303000000,8100000000,38097000000,8100000000,176353000000,5000000.0,13462000000,169000000,-99000000,29666000000,206019000000,42158000000,39561000000,33723000000,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/0001193125-12-086138-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312512086138/d258810d10k.htm
0,2010-12-31,COF,2011-03-01,2011-03-01 13:38:03,FY,5249000000,0.0,0.0,0.0,0.0,0.0,0.0,2187000000,0.0,733000000,733000000,0.0,0.0,39000000,149647000000,39000000,197503000000,488000000,0.0,285000000,0.0,0.0,130683000000,40279000000,0.0,1238000000,6468000000,40279000000,6468000000,170962000000,5000000.0,10406000000,248000000,-33000000,26541000000,197503000000,83074000000,41796000000,36547000000,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000114036111012916/form10k.htm
