,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CAC,2020-03-11,2020-03-11 15:44:46,FY,39586000,0.0,1000.0,0.0,0.0,0.0,1000.0,56340000,94697000,3525000.0,3525000.0,0.0,0.0,16823000,3456866000,16823000,4429521000,65750000,268809000,0.0,0.0,0.0,3897026000,60745000,0.0,0.0,0.0,59080000,0.0,3956106000,139103000,340580000,-6268000.0,-9518000.0,473415000,4429521000,1847047000,298729000,19494000,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/0000750686-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068620000044/cac-20191231x10k.htm
0,2018-12-31,CAC,2019-03-13,2019-03-13 15:32:44,FY,66999000,0.0,1.0,0.0,0.0,0.0,1.0,42495000,94697.0,4230000.0,4230000.0,0.0,0.0,23053000,3303758000,23053000,4297435000,55621000,270868.0,0.0,0.0,0.0,3802543000,60647000,0.0,0.0,0.0,59067000,0.0,3861610000,158215000,302030000,-24420000,-6594000.0,435825000,4297435000,1860077000,306515000,262936000,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/0000750686-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068619000052/cac-20181231x10k.htm
0,2017-12-31,CAC,2018-03-09,2018-03-09 12:54:22,FY,102971000,0.0,48107.0,0.0,0.0,0.0,48107.0,41891000,94697.0,4955000.0,4955000.0,0.0,0.0,22776000,3054785000,22776000,4065398000,49996000,541867.0,0.0,0.0,0.0,3603074000,59702000,0.0,0.0,0.0,58911000,0.0,3661985000,156904000,266723000,-20214000,-9914000.0,403413000,4065398000,1815284000,304348000,497807000,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm
0,2016-12-31,CAC,2017-03-07,2017-03-07 12:10:22,FY,87707000,0.0,87707.0,0.0,0.0,0.0,87707.0,42873000,94697.0,6764000.0,6764000.0,0.0,0.0,39263000,2870190000,39263000,3864230000,44479000,530129.0,0.0,0.0,0.0,3413928000,59546000,0.0,0.0,0.0,58755000,0.0,3472683000,156041000,249415000,-13909000,-7824000.0,391547000,3864230000,1795358000,290225000,501177000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm
0,2015-12-31,CAC,2016-03-11,2016-03-11 17:05:16,FY,79488000,0.0,79488.0,0.0,0.0,0.0,79488.0,45959000,95657.0,8667000.0,8667000.0,0.0,0.0,39716000,2766403000,39716000,3709344000,47413000,0.0,0.0,0.0,0.0,3251644000,94510000,0.0,0.0,0.0,94510000,0.0,3346154000,153083000,222329000,-12222000,-8421000.0,363190000,3709344000,1711990000,572362000,34638000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm
0,2014-12-31,CAC,2015-03-10,2015-03-10 13:17:01,FY,60813000,0.0,60813.0,0.0,0.0,0.0,60813.0,23886000,0.0,4812000.0,4812000.0,0.0,0.0,14434000,1919390000,14434000,2789853000,35645000,0.0,0.0,0.0,0.0,2470623000,75042000,0.0,0.0,0.0,74121000,0.0,2544744000,41555000,211979000,-8425000.0,-8106000.0,245109000,2789853000,1607266000,232863000,-4774000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm
0,2013-12-31,CAC,2014-03-12,2014-03-12 14:19:21,FY,51355000,0.0,267689000,0.0,0.0,0.0,267689000,25700000,-6182000.0,6000000.0,6000000.0,0.0,0.0,16000000,1718465000,16000000,2603800000,28800000,0.0,0.0,0.0,0.0,2298600000,75000000,0.0,0.0,0.0,74100000,0.0,2372700000,47800000,195700000,-12400000,-4400000.0,231100000,2603800000,1656402000,205200000,4757000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm
0,2012-12-31,CAC,2013-02-28,2013-02-28 16:49:54,FY,267689000,0.0,267689000,0.0,0.0,0.0,267689000,28100000,6182000.0,5700000.0,5700000.0,0.0,0.0,11300000,53299000,11300000,2564800000,41300000,0.0,0.0,0.0,0.0,2286000000,45000000,0.0,0.0,0.0,44900000,0.0,2330900000,49700000,181200000,3000000.0,-9900000.0,233800000,2564800000,0.0,303800000,-267689000,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm
0,2011-12-31,CAC,2012-03-02,2012-03-02 12:28:39,FY,39325000,0.0,39325000,0.0,0.0,0.0,39325000,24100000,0.0,3500000.0,3500000.0,0.0,0.0,18300000,1644966000,18300000,2302700000,36200000,0.0,0.0,0.0,0.0,2039700000,45200000,0.0,0.0,0.0,44100000,0.0,2083800000,51400000,165400000,2000000.0,-9100000.0,218900000,2302700000,1223996000,319400000,97535000,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm
0,2010-12-31,CAC,2011-03-02,2011-03-02 16:45:07,FY,31009000,0.0,31009000,0.0,0.0,0.0,31009000,25000000,0.0,4000000.0,4000000.0,0.0,0.0,18400000,45821000,18400000,2306000000,24300000,0.0,0.0,0.0,0.0,2055800000,45400000,0.0,0.0,0.0,44200000,0.0,2100000000,50900000,150700000,4300000.0,-1900000.0,206000000,2306000000,0.0,345000000,-31009000,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/0001144204-11-012353-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm
