,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACGLP,2020-02-28,,FY,726230000,24402246000,25128476000,1778717000,0.0,0.0,26907193000,0.0,0.0,0.0,738083000,0.0,0.0,10978168000,10978168000,23525952000,37885361000,667072000,484287000,0.0,4339549000,0.0,5490908000,1871626000,0.0,0.0,0.0,1871626000,19025456000,26387990000,638000.0,11021006000,212091000,263636000,11497371000,37885361000,24402246000,2355913000,1629683000,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm
0,2018-12-31,ACGLP,,,FY,646556000,21745284000,22391840000,1299150000,0.0,0.0,23690990000,0.0,0.0,0.0,0.0,0.0,0.0,8527339000,8527339000,0.0,32218329000,393107000,455682000,0.0,3753636000,0.0,4602425000,1733528000,0.0,0.0,0.0,1733528000,16442549000,22778502000,634000.0,9426299000,-178720000,191614000,9439827000,32218329000,21745284000,2189210000,1542654000,,
0,2017-12-31,ACGLP,,,FY,606199000,21840012000,22446211000,1135249000,0.0,0.0,23581460000,0.0,0.0,0.0,0.0,0.0,0.0,8470198000,8470198000,0.0,32051658000,323496000,816132000,0.0,3622314000,0.0,4761942000,1732884000,0.0,0.0,0.0,1732884000,16360230000,22855056000,611000.0,8562889000,118044000,515058000,9196602000,32051658000,21840012000,2549016000,1942817000,,
0,2016-12-31,ACGLP,,,FY,842942000,19719651000,20562593000,1072435000,0.0,0.0,21635028000,0.0,0.0,0.0,0.0,0.0,0.0,7737081000,7737081000,0.0,29372109000,300407000,756650000,0.0,3406870000,0.0,4463927000,1732258000,0.0,0.0,0.0,1732258000,14922206000,21118391000,582000.0,7996701000,-114541000,370976000,8253718000,29372109000,19719651000,2488908000,1645966000,,
0,2015-12-31,ACGLP,,,FY,553326000,15842941000,16396267000,983443000,0.0,0.0,17379710000,0.0,0.0,0.0,0.0,0.0,0.0,5797560000,5797560000,0.0,23177270000,224120000,530434000,0.0,2333932000,0.0,3088486000,791306000,0.0,0.0,0.0,791306000,13092597000,16972389000,577000.0,7370371000,-16502000,0.0,6204881000,23177270000,15842941000,1321740000,768414000,,
0,2014-12-31,ACGLP,,,FY,485702000,15331249000,15816951000,948695000,0.0,0.0,16765646000,0.0,0.0,0.0,109539000,90426000,0.0,5043932000,5243897000,0.0,22009543000,219312000,100000000,0.0,2231578000,0.0,2550890000,800000000,0.0,0.0,0.0,800000000,12528600000,15879490000,572000.0,6854571000,128856000,0.0,6130053000,22009543000,15421675000,900000000,414298000,,
0,2013-12-31,ACGLP,,,FY,434057000,9571776000,10005833000,753924000,0.0,0.0,10759757000,0.0,0.0,0.0,0.0,0.0,0.0,8806337000,8806337000,0.0,19566094000,196167000,100000000,0.0,1896365000,0.0,2192532000,800000000,0.0,0.0,0.0,800000000,10926066000,13918598000,565000.0,6042154000,74964000,0.0,5647496000,19566094000,9571776000,900000000,465943000,,
0,2012-12-31,ACGLP,,,FY,371041000,12691240000,13062281000,688873000,0.0,0.0,13751154000,0.0,0.0,0.0,0.0,107284000,0.0,3958324000,4065608000,0.0,17816762000,188546000,100000000,0.0,1647978000,0.0,1936524000,300000000,0.0,0.0,0.0,300000000,10411360000,12647884000,561000.0,5354361000,287017000,0.0,5168878000,17816762000,12798524000,400000000,28959000,,
0,2011-12-31,ACGLP,,,FY,351699000,12001049000,12352748000,501563000,0.0,0.0,12854311000,0.0,0.0,0.0,0.0,107576000,0.0,4179882000,4287458000,0.0,17141769000,133866000,100000000,0.0,1411872000,0.0,1645738000,300000000,0.0,0.0,0.0,300000000,10567545000,12513283000,549000.0,4833067000,153923000,0.0,4628486000,17141769000,12108625000,400000000,48301000,,
0,2010-12-31,ACGLP,,,FY,362740000,11617905000,11980645000,503434000,0.0,0.0,12484079000,0.0,0.0,0.0,0.0,105698000,0.0,3181015000,3286713000,0.0,15770792000,132452000,100000000,0.0,1370075000,0.0,1602527000,300000000,0.0,0.0,0.0,300000000,9355262000,11257789000,534000.0,4422553000,204503000,0.0,4513003000,15770792000,11723603000,400000000,37260000,,
