,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,ECF,,,FY,1210.0,0.0,1210.0,3582530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175259590,0.0,114240.0,0.0,114240.0,178958490,138590.0,0.0,0.0,0.0,63980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266400.0,0.0,5439610.0,31933750,0.0,178692090,178958490,175259590,0.0,-1210.0,,
0,2018-09-30,ECF,,,FY,9120.0,0.0,9120.0,1037110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172667940,0.0,114240.0,0.0,114240.0,173829040,492530.0,0.0,0.0,0.0,21880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637040.0,0.0,2144940.0,30474300,0.0,173192000,173829040,172667940,0.0,-9120.0,,
0,2017-09-30,ECF,,,FY,339760.0,0.0,339760.0,630430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160952730,0.0,24160.0,0.0,24160.0,161947540,765470.0,0.0,0.0,0.0,56880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932330.0,0.0,-5098900.0,24673920,0.0,161015210,161947540,160952730,0.0,-339760.0,,
0,2016-09-30,ECF,,,FY,7772520.0,0.0,7772520.0,1093250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119420290,0.0,0.0,0.0,0.0,128286330,4284370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381320.0,0.0,-4947090.0,15948050,0.0,123905000,128286330,119420290,0.0,-7772520.0,,
0,2015-09-30,ECF,,,FY,867740.0,0.0,867740.0,1645210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118468480,0.0,0.0,0.0,0.0,120999530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51390.0,127990.0,2593760.0,6264820.0,0.0,120948140,120999530,118468480,0.0,-867740.0,,
0,2014-09-30,ECF,,,FY,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133600000,0.0,0.0,0.0,0.0,135600000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,1900000.0,18200000,0.0,135300000,135600000,133600000,0.0,0.0,,
0,2013-09-30,ECF,,,FY,4300000.0,0.0,4300000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124600000,0.0,0.0,0.0,0.0,130000000,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,100000.0,-10600000,21200000,0.0,128800000,130000000,124600000,0.0,-4300000.0,,
0,2012-09-30,ECF,,,FY,3200000.0,0.0,3200000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110100000,0.0,0.0,0.0,0.0,115300000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,100000.0,-12000000,8300000.0,0.0,114200000,115300000,110100000,0.0,-3200000.0,,
0,2011-09-30,ECF,,,FY,3300000.0,0.0,3300000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95200000,0.0,0.0,0.0,0.0,101600000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,-9100000.0,-8400000.0,0.0,100000000,101600000,95200000,0.0,-3300000.0,,
0,2010-09-30,ECF,,,FY,4400000.0,0.0,4400000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000,0.0,0.0,0.0,0.0,107700000,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,100000.0,-13600000,2600000.0,0.0,106200000,107700000,99000000,0.0,-4400000.0,,
