,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UNTY,2020-03-04,2020-03-04 11:31:49,FY,158016000,0.0,21106000,0.0,0.0,0.0,21106000,24107000,1516000.0,2026000.0,2026000.0,0.0,0.0,5559000.0,1487378000,5559000.0,1718942000,455000.0,0.0,0.0,0.0,0.0,1547923000,10310000,0.0,5559000.0,4158000.0,10310000,4158000.0,1558233000,90113000,70442000,154000.0,-162000.0,160709000,1718942000,133128000,10310000,135294000,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/0000920427-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042720000017/unty-123119x10k.htm
0,2018-12-31,UNTY,2019-03-05,2019-03-05 14:10:44,FY,145515000,0.0,145515000,0.0,0.0,0.0,145515000,23371000,1516000.0,2375000.0,2375000.0,0.0,0.0,5350000.0,1363511000,5350000.0,1579157000,406000.0,0.0,0.0,0.0,0.0,1430359000,10310000,0.0,5350000.0,7248000.0,10310000,7248000.0,1440669000,88484000,50161000,-157000.0,564000.0,138488000,1579157000,127464000,10310000,-135205000,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/0000920427-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042719000069/unty-123118x10k.htm
0,2017-12-31,UNTY,2018-03-02,2018-03-02 14:15:37,FY,150254000,0.0,23701000,0.0,0.0,0.0,23701000,23470000,1516000.0,1800000.0,1800000.0,0.0,0.0,4017000.0,1229995000,4017000.0,1455496000,436000.0,0.0,0.0,0.0,0.0,1327081000,10310000,0.0,4017000.0,0.0,10310000,0.0,1337391000,86782000,31117000,206000.0,541000.0,118105000,1455496000,139600000,25310000,-139944000,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/0000920427-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042718000036/unty-12312017x10k.htm
0,2016-12-31,UNTY,2017-03-03,2017-03-03 13:48:24,FY,105895000,0.0,22105000,0.0,0.0,0.0,22105000,23398000,0.0,2086000.0,2086000.0,0.0,0.0,5512000.0,1018002000,5512000.0,1189906000,430000.0,0.0,0.0,0.0,0.0,1058305000,25310000,0.0,5512000.0,0.0,25310000,0.0,1083615000,85383000,20748000,160000.0,321000.0,106291000,1189906000,123094000,25310000,-95585000,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/0000920427-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042717000014/unty-12312016x10k.htm
0,2015-12-31,UNTY,2016-03-04,2016-03-04 10:32:44,FY,88157000,0.0,22681000,0.0,0.0,0.0,22681000,15171000,0.0,874000.0,874000.0,0.0,0.0,5968000.0,921489000,5968000.0,1084866000,461000.0,0.0,0.0,0.0,0.0,990931000,15465000,0.0,5968000.0,0.0,15465000,0.0,1006396000,59371000,19566000,-467000.0,-465000.0,78470000,1084866000,142672000,30465000,-72692000,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/0000920427-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042716000065/unty-20151231x10k.htm
0,2014-12-31,UNTY,2015-03-16,2015-03-16 15:37:29,FY,129821000,0.0,29351000,0.0,0.0,0.0,29351000,15231000,0.0,0.0,1516000.0,0.0,0.0,5860000.0,795367000,5860000.0,1008788000,474000.0,0.0,0.0,0.0,0.0,923200000,15465000,0.0,5860000.0,0.0,15465000,0.0,938665000,58785000,11195000,-10646000,143000.0,70123000,1008788000,160164000,30465000,-114356000,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/0000920427-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042715000008/unty-20141231x10k.htm
0,2013-12-31,UNTY,2014-03-06,2014-03-06 16:33:54,FY,99404000,0.0,24272000,0.0,0.0,0.0,24272000,15700000,0.0,0.0,1516000.0,0.0,0.0,6800000.0,710928000,6800000.0,921100000,500000.0,0.0,0.0,0.0,0.0,848400000,15500000,0.0,6752000.0,0.0,15500000,0.0,863900000,52100000,5600000.0,-1000000.0,-500000.0,57200000,921100000,215028000,15500000,-83939000,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/0000920427-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042714000026/unty-20131231x10k.htm
0,2012-12-31,UNTY,2013-03-21,2013-03-21 13:06:21,FY,94192000,0.0,23705000,0.0,0.0,0.0,23705000,12100000,0.0,0.0,1516000.0,0.0,0.0,6000000.0,611187000,6000000.0,819700000,400000.0,0.0,0.0,0.0,0.0,726700000,15500000,0.0,0.0,0.0,15500000,0.0,742200000,54300000,1800000.0,2600000.0,1300000.0,77500000,819700000,222106000,15500000,-78727000,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/0000920427-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042713000007/unty-20121231x10k.htm
0,2011-12-31,UNTY,2012-03-15,2012-03-15 14:06:32,FY,82574000,0.0,17688000,0.0,0.0,0.0,17688000,11400000,0.0,0.0,1530000.0,0.0,0.0,6900000.0,617033000,6900000.0,810800000,500000.0,0.0,0.0,0.0,0.0,721800000,15500000,0.0,0.0,0.0,15500000,0.0,737300000,53700000,-900000.0,2200000.0,1100000.0,73600000,810800000,215072000,15500000,-67109000,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/0000920427-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042712000005/form10k.htm
0,2010-12-31,UNTY,2011-03-17,2011-03-17 15:50:48,FY,17637000,0.0,17637000,0.0,0.0,0.0,17637000,11000000,0.0,0.0,1544000.0,0.0,0.0,7600000.0,1544000.0,7600000.0,818400000,600000.0,0.0,0.0,0.0,0.0,732800000,15500000,0.0,0.0,0.0,15500000,0.0,748300000,55900000,-800000.0,200000.0,100000.0,70100000,818400000,0.0,15500000,-17637000,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/0000920427-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/920427/000092042711000006/form10k.htm
