,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AFL,2020-02-21 00:00:00,2020-02-21 16:32:04,FY,4896000000,0.0,0.0,0.0,0.0,0.0,0.0,581000000,0.0,0.0,0.0,133195000000,0.0,0.0,581000000,14096000000,152768000000,0.0,0.0,0.0,0.0,7246000000,117401000000,6420000000,0.0,0.0,3440000000,6408000000,3440000000,123809000000,135000000,34291000000,6615000000,-1933000000,28959000000,152768000000,133195000000,6420000000,1524000000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm
0,2018-12-31,AFL,2019-02-25 00:00:00,2019-02-25 17:04:08,FY,4337000000,0.0,0.0,0.0,0.0,0.0,0.0,443000000,0.0,0.0,0.0,121906000000,0.0,0.0,53174000000,13720000000,140406000000,0.0,0.0,523000000,5090000000,5072000000,111179000000,5778000000,0.0,4020000000,2906000000,5765000000,2906000000,116944000000,135000000,31788000000,2151000000,-2083000000,23462000000,140406000000,121906000000,5778000000,1441000000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm
0,2017-12-31,AFL,2018-02-23 00:00:00,2018-02-22 21:55:11,FY,3491000000,0.0,0.0,0.0,0.0,0.0,0.0,434000000,0.0,0.0,0.0,120168000000,0.0,0.0,119412000000,13124000000,137217000000,0.0,0.0,176000000,5959000000,5351000000,107330000000,5289000000,0.0,4745000000,2832000000,5289000000,2832000000,112619000000,67000000,29895000000,4028000000,-1936000000,24598000000,137217000000,120168000000,5289000000,1798000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm
0,2016-12-31,AFL,2017-02-24 00:00:00,2017-02-24 13:23:26,FY,4859000000,0.0,0.0,0.0,0.0,0.0,0.0,433000000,0.0,0.0,0.0,111502000000,0.0,0.0,123710000000,13025000000,129819000000,0.0,0.0,331000000,6916000000,5913000000,103977000000,5360000000,0.0,5387000000,4338000000,5360000000,4338000000,109337000000,67000000,25981000000,2630000000,-2175000000,20482000000,129819000000,111502000000,5360000000,501000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm
0,2015-12-31,AFL,2016-02-25 00:00:00,2016-02-25 17:29:29,FY,4350000000,0.0,0.0,0.0,0.0,0.0,0.0,427000000,0.0,0.0,0.0,101547000000,0.0,0.0,112685000000,11972000000,118256000000,0.0,0.0,902000000,7857000000,5281000000,95577000000,4971000000,0.0,4340000000,2665000000,4971000000,2665000000,100548000000,67000000,24007000000,625000000,-2361000000,17708000000,118256000000,101547000000,4971000000,621000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm
0,2014-12-31,AFL,2015-02-26,2015-02-26 17:22:44,FY,4658000000,0.0,0.0,0.0,0.0,0.0,0.0,429000000,0.0,0.0,0.0,102683000000,0.0,0.0,113910000000,11997000000,119767000000,0.0,0.0,309000000,8626000000,7486000000,96138000000,5282000000,0.0,-5293000000,4719000000,5282000000,4719000000,101420000000,67000000,22156000000,1979000000,-2693000000,18347000000,119767000000,102683000000,5282000000,624000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm
0,2013-12-31,AFL,2014-02-27,2014-02-27 17:18:49,FY,2543000000,0.0,0.0,0.0,0.0,0.0,0.0,481000000,0.0,0.0,0.0,105916000000,0.0,0.0,118432000000,12367000000,121307000000,0.0,0.0,28000000,10642000000,9538000000,101790000000,4897000000,0.0,-3718000000,2850000000,4897000000,2850000000,106687000000,67000000,19885000000,-563000000,-1598000000,14620000000,121307000000,105916000000,4897000000,2354000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm
0,2012-12-31,AFL,2013-02-27 00:00:00,2013-02-26 17:57:39,FY,2041000000,0.0,0.0,0.0,0.0,0.0,0.0,564000000,0.0,0.0,0.0,116178000000,0.0,0.0,128897000000,12311000000,131094000000,0.0,0.0,21000000,2158000000,10135000000,110764000000,4352000000,0.0,-3858000000,2680000000,4352000000,2680000000,115116000000,67000000,17387000000,2715000000,145000000,15978000000,131094000000,116178000000,4352000000,2311000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm
0,2011-12-31,AFL,2012-02-27 00:00:00,2012-02-27 17:15:21,FY,2249000000,0.0,0.0,0.0,0.0,0.0,0.0,617000000,0.0,0.0,0.0,101213000000,0.0,0.0,114715000000,13023000000,117102000000,0.0,0.0,31000000,1704000000,3451000000,100311000000,3285000000,0.0,-2613000000,2267000000,3285000000,2267000000,103596000000,66000000,15583000000,2090000000,947000000,13506000000,117102000000,101213000000,3285000000,1036000000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm
0,2010-12-31,AFL,2011-02-25,2011-02-25 17:16:27,FY,2121000000,0.0,0.0,0.0,0.0,0.0,0.0,620000000,0.0,0.0,0.0,86109000000,0.0,0.0,98060000000,12189000000,101039000000,0.0,0.0,24000000,1197000000,2160000000,86945000000,3038000000,0.0,1969000000,2329000000,3038000000,2329000000,89983000000,66000000,14194000000,862000000,829000000,11056000000,101039000000,86109000000,3038000000,917000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm
0,2009-12-31,AFL,2010-02-26 00:00:00,2010-02-26 17:24:33,FY,2323000000,0.0,0.0,0.0,0.0,0.0,0.0,593000000,0.0,0.0,0.0,70869000000,0.0,0.0,593000000,10321000000,84106000000,0.0,0.0,0.0,0.0,2136000000,73090000000,2599000000,0.0,0.0,1709000000,2599000000,1709000000,75689000000,66000000,12410000000,29000000,669000000,8417000000,84106000000,70869000000,2599000000,276000000,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/0001193125-10-043173-index.html,https://www.sec.gov/Archives/edgar/data/4977/000119312510043173/d10k.htm
