,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,OSBC,2010-03-16,2010-03-16 17:26:21,FY,61342000,0.0,0.0,106720000,0.0,0.0,42935.0,0.0,0.0,9104000.0,9104000.0,0.0,0.0,0.0,0.0,0.0,2596657000,0.0,0.0,0.0,0.0,0.0,2295500000,103378000,0.0,0.0,0.0,103900000,0.0,2399449000,18373000,141774000,-50500000,0.0,197208000,2399449000,0.0,158376000,97034000,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/0001104659-10-014643-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465910014643/a09-35822_110k.htm
0,2008-12-31,OSBC,2009-03-16,2009-03-16 15:20:11,FY,66908000,0.0,0.0,44912000,0.0,0.0,49916.0,0.0,0.0,0.0,66861000,0.0,0.0,0.0,0.0,0.0,2984605000,33191000,0.0,0.0,0.0,0.0,2664900000,126562000,0.0,0.0,0.0,126600000,0.0,2791509000,18304000,213031000,0.0,0.0,193096000,2791509000,0.0,295945000,229037000,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/0001104659-09-017932-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465909017932/a09-1336_110k.htm
0,2007-12-31,OSBC,2008-03-17,2008-03-17 10:06:38,FY,61207000,0.0,0.0,31995000,0.0,0.0,49775.0,0.0,0.0,0.0,4612000.0,0.0,0.0,0.0,0.0,0.0,2658576000,17865000,0.0,0.0,0.0,0.0,2432700000,76009000,0.0,0.0,0.0,76000000,0.0,2508687000,16695000,209867000,0.0,0.0,149889000,2508687000,0.0,158882000,97675000,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/0001104659-08-017825-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465908017825/a08-2540_110k.htm
0,2006-12-31,OSBC,2007-03-15,2007-03-15 17:19:54,FY,86220000,0.0,0.0,29810000,0.0,0.0,53114.0,0.0,0.0,0.0,5012000.0,0.0,0.0,0.0,0.0,0.0,2459140000,24534000,0.0,0.0,0.0,0.0,2252500000,48050000,0.0,0.0,0.0,48100000,0.0,2300585000,16635000,193170000,0.0,0.0,158555000,2300585000,0.0,175140000,88920000,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/0001104659-07-019624-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465907019624/a07-5511_110k.htm
0,2005-12-31,OSBC,2006-03-14,2006-03-14 17:08:09,FY,65115000,0.0,0.0,34297000,0.0,0.0,55063.0,0.0,0.0,0.0,4756000.0,0.0,0.0,0.0,0.0,0.0,2367830000,16015000,0.0,0.0,0.0,0.0,2180800000,34825000,0.0,0.0,0.0,34800000,0.0,2215568000,16592000,176824000,0.0,0.0,152262000,2215568000,0.0,206650000,141535000,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/0001104659-06-016546-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465906016546/a06-1947_110k.htm
0,2004-12-31,OSBC,2005-03-15,2005-03-15 16:20:37,FY,58662000,0.0,0.0,20765000,0.0,0.0,52228.0,0.0,0.0,0.0,2841000.0,0.0,0.0,0.0,0.0,0.0,2102266000,13076000,0.0,0.0,0.0,0.0,1935700000,34325000,0.0,0.0,0.0,34300000,0.0,1967278000,16497000,156025000,0.0,0.0,134988000,1967278000,0.0,110111000,51449000,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/0001104659-05-011136-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465905011136/a05-1787_110k.htm
0,2003-12-31,OSBC,2004-03-12,2004-03-12 13:33:12,FY,55168000,0.0,0.0,19756000,0.0,0.0,45993.0,0.0,0.0,0.0,3196000.0,0.0,0.0,0.0,0.0,0.0,1838844000,12606000,0.0,0.0,0.0,0.0,1689800000,30716000,0.0,0.0,0.0,32100000,0.0,1721850000,8230000.0,144157000,0.0,0.0,116994000,1721850000,0.0,136762000,81594000,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/0001104659-04-007191-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465904007191/a04-3130_110k.htm
0,2002-12-31,OSBC,2003-03-21,2003-03-21 14:48:32,FY,49714000,0.0,0.0,17434000,0.0,0.0,41603.0,0.0,0.0,0.0,3551000.0,0.0,0.0,0.0,0.0,0.0,1608087000,15706000,0.0,0.0,0.0,0.0,1475000000,0.0,0.0,0.0,0.0,0.0,0.0,1475011000,8189000.0,127547000,0.0,0.0,133076000,1475011000,0.0,7870000.0,-41255000,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/0001104659-03-004710-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465903004710/j8400_10k.htm
0,2001-12-31,OSBC,2002-03-22,2002-03-22 00:00:00,FY,40747000,0.0,0.0,12188000,0.0,0.0,35291.0,0.0,0.0,0.0,3906000.0,0.0,0.0,0.0,0.0,0.0,1333348000,20514000,0.0,0.0,0.0,0.0,1175000000,33393000,0.0,0.0,0.0,33400000,0.0,1208402000,6118000.0,115009000,0.0,0.0,124946000,1208402000,0.0,65007000,24260000,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/0001104659-02-000847-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465902000847/j3057_10k405.htm
0,2000-12-31,OSBC,,,FY,48304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694000.0,0.0,0.0,0.0,0.0,0.0,1149442000,0.0,0.0,0.0,0.0,0.0,1033100000,3429000.0,0.0,0.0,0.0,3400000.0,0.0,1036480000,6104000.0,102099000,0.0,0.0,112962000,1036480000,0.0,5917000.0,0.0,,
0,1999-12-31,OSBC,,,FY,69275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004000.0,0.0,0.0,0.0,0.0,0.0,998508000,0.0,0.0,0.0,0.0,0.0,885200000,9467000.0,0.0,0.0,0.0,9500000.0,0.0,894747000,15875000,92143000,0.0,0.0,103761000,894747000,0.0,19788000,0.0,,
0,1998-12-31,OSBC,,,FY,92200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014300000,0.0,0.0,0.0,0.0,0.0,876200000,36200000,0.0,0.0,0.0,36200000,0.0,912400000,0.0,83200000,0.0,0.0,101900000,912400000,0.0,40700000,0.0,,
0,1997-12-31,OSBC,,,FY,87000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948400000,0.0,0.0,0.0,0.0,0.0,832200000,24100000,0.0,0.0,0.0,24100000,0.0,856300000,0.0,74900000,0.0,0.0,92100000,856300000,0.0,32200000,0.0,,
0,1996-12-31,OSBC,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,78700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827800000,0.0,0.0,0.0,0.0,0.0,804600000,0.0,0.0,0.0,0.0,1000000.0,0.0,746400000,0.0,65600000,0.0,0.0,81400000,746400000,0.0,4400000.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000035717397000004/0000357173-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-97-000004.txt
0,1995-12-31,OSBC,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,85200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760700000,0.0,0.0,0.0,0.0,0.0,685300000,0.0,0.0,0.0,0.0,0.0,0.0,685300000,0.0,58500000,0.0,0.0,75400000,685300000,0.0,2600000.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000035717396000008/0000357173-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/357173/0000357173-96-000008.txt
