,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CFFI,2020-03-03 00:00:00,2020-03-03 16:17:50,FY,11464000,0.0,0.0,0.0,0.0,0.0,0.0,35261000,0.0,912000.0,912000.0,0.0,0.0,11219000,1449459000,11219000,1657432000,1291000.0,0.0,0.0,0.0,0.0,1392324000,100310000,0.0,5292000.0,38442000,100310000,38442000,1492634000,3296000.0,154248000,-2249000.0,-3809000.0,164798000,1657432000,334018000,116670000,4896000.0,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/0001558370-20-001967-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837020001967/cffi-20191231x10k.htm
0,2018-12-31,CFFI,2019-02-26 00:00:00,2019-02-26 15:44:05,FY,316000.0,0.0,0.0,0.0,0.0,0.0,0.0,37100000,0.0,1142000.0,1142000.0,0.0,0.0,12193000,1298749000,12193000,1521411000,920000.0,0.0,0.0,0.0,0.0,1224679000,144774000,0.0,4556000.0,27181000,144774000,27181000,1369453000,3358000.0,140520000,-4672000.0,-3297000.0,151958000,1521411000,315785000,159691000,14601000,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/0001558370-19-001069-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837019001069/cffi-20181231x10k.htm
0,2017-12-31,CFFI,2018-03-08 00:00:00,2018-03-08 13:55:27,FY,407000.0,0.0,0.0,0.0,0.0,0.0,0.0,36969000,0.0,1594000.0,1594000.0,0.0,0.0,12093000,1282084000,12093000,1509056000,838000.0,0.0,0.0,0.0,0.0,1220115000,147239000,0.0,4665000.0,27227000,147239000,27227000,1367354000,3358000.0,127431000,-1887000.0,-2525000.0,141702000,1509056000,222419000,167860000,20214000,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/0001558370-18-001702-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837018001702/cffi-20171231x10k.htm
0,2016-12-31,CFFI,2017-03-07 00:00:00,2017-03-07 12:31:11,FY,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,35804000,0.0,2269000.0,2269000.0,0.0,0.0,21539000,1234094000,21539000,1451992000,703000.0,0.0,0.0,0.0,0.0,1160574000,152204000,0.0,5197000.0,27587000,152204000,27587000,1312778000,3331000.0,125162000,-984000.0,-2370000.0,139214000,1451992000,213429000,164567000,11752000,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/0001558370-17-001390-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837017001390/cffi-20161231x10k.htm
0,2015-12-31,CFFI,2016-03-04 00:00:00,2016-03-04 13:30:49,FY,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,36533000,0.0,1618000.0,1618000.0,0.0,0.0,20362000,1178003000,20362000,1405076000,698000.0,0.0,0.0,0.0,0.0,1108849000,165168000,0.0,6203000.0,22425000,165168000,22425000,1274017000,3301000.0,116167000,1171000.0,-2320000.0,131059000,1405076000,222821000,177261000,11325000,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/0001558370-16-003838-index.html,https://www.sec.gov/Archives/edgar/data/913341/000155837016003838/cffi-20151231x10k.htm
0,2014-12-31,CFFI,2015-03-11,2015-03-11 15:59:11,FY,662000.0,0.0,0.0,0.0,0.0,0.0,0.0,37295000,0.0,2583000.0,2583000.0,0.0,0.0,20705000,1104343000,20705000,1338187000,740000.0,0.0,0.0,0.0,0.0,1061986000,152591000,0.0,6982000.0,20709000,152591000,20709000,1214577000,3283000.0,107785000,3086000.0,-1764000.0,123610000,1338187000,225339000,167027000,13774000,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000155837015000314/cffi-20141231x10k.htm
0,2013-12-31,CFFI,2014-03-07,2014-03-07 15:14:18,FY,148139000,0.0,0.0,0.0,0.0,0.0,0.0,38200000,0.0,3800000.0,3800000.0,0.0,0.0,0.0,939688000,1277227000,1312300000,800000.0,0.0,0.0,0.0,0.0,1041300000,158100000,0.0,5186000.0,20400000,158100000,20400000,1199400000,3300000.0,99300000,-200000.0,-500000.0,112900000,1312300000,259860000,169800000,-3372000.0,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000143774914003646/cffi20131231_10k.htm
0,2012-12-31,CFFI,2013-03-05 00:00:00,2013-03-05 09:41:36,FY,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,10724000,0.0,0.0,0.0,817676000,958215000,977000000,800000.0,0.0,0.0,0.0,0.0,721200000,153600000,0.0,6058000.0,25100000,153600000,25100000,874800000,3200000.0,88700000,4800000.0,-1200000.0,102200000,977000000,272382000,162700000,141274000,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/0001140361-13-010538-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036113010538/cffi-20121231x10k.htm
0,2011-12-31,CFFI,2012-03-05 00:00:00,2012-03-05 16:37:34,FY,11507000,0.0,0.0,0.0,0.0,0.0,0.0,28500000,0.0,0.0,10724000,0.0,0.0,0.0,766729000,911613000,928100000,1100000.0,0.0,0.0,0.0,0.0,678400000,153600000,0.0,0.0,23400000,153600000,23400000,832000000,3100000.0,76200000,3400000.0,-1200000.0,96100000,928100000,144646000,161200000,129024000,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/0001140361-12-013142-index.html,https://www.sec.gov/Archives/edgar/data/913341/000114036112013142/form10k.htm
0,2010-12-31,CFFI,2011-03-03,2011-03-03 14:09:42,FY,7150000.0,0.0,0.0,0.0,0.0,0.0,0.0,28700000,0.0,0.0,10724000,0.0,0.0,0.0,10724000,886263000,904100000,1200000.0,0.0,0.0,0.0,0.0,657900000,153500000,0.0,0.0,20900000,153500000,20900000,811400000,3000000.0,67500000,100000.0,-400000.0,92800000,904100000,0.0,164100000,136370000,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm,https://www.sec.gov/Archives/edgar/data/913341/000119312511054791/d10k.htm
