,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UNAM,2020-03-30,2020-03-30 16:49:21,FY,5781640.0,0.0,5781639.0,0.0,0.0,0.0,5781639.0,10226600,0.0,0.0,0.0,86494530,0.0,3925430.0,10226595000,3925430.0,130306530,0.0,0.0,0.0,3925432000,0.0,3925432.0,0.0,0.0,0.0,0.0,0.0,0.0,75226200,3772670.0,50124790,2365740.0,1182870.0,55080330,130306530,86494530,0.0,-5781640.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/0000100716-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/form-10k.htm
0,2018-12-31,UNAM,2019-04-01 00:00:00,2019-03-29 19:59:46,FY,4917760.0,0.0,0.0,0.0,0.0,0.0,0.0,9560820.0,0.0,0.0,0.0,88727090,0.0,4375480.0,112075182,4375480.0,125616970,0.0,0.0,0.0,15964589,0.0,0.0,0.0,0.0,1518690.0,0.0,1518690.0,0.0,69701540,3772860.0,53242600,-2200080.0,-1100040.0,55915420,125616970,88727090,0.0,-4917760.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/0000100716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/form-10k.htm
0,2017-12-31,UNAM,2018-04-02 00:00:00,2018-04-02 16:27:36,FY,774230.0,0.0,0.0,0.0,0.0,0.0,0.0,10014870,0.0,0.0,0.0,96387950,0.0,3380810.0,113078272,3380810.0,130298760,0.0,0.0,0.0,18768264,0.0,0.0,0.0,0.0,1651843.0,0.0,1651843.0,0.0,70353420,3772870.0,56412360,-479800.0,-239900.0,59945340,130298760,96387950,0.0,-774230.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm
0,2016-12-31,UNAM,2017-03-31 00:00:00,2017-03-30 19:01:53,FY,13496380,0.0,0.0,0.0,0.0,0.0,0.0,10282530,0.0,0.0,0.0,90588530,0.0,1177350.0,121886933,1177350.0,138222210,0.0,0.0,0.0,19374740,0.0,0.0,0.0,0.0,2533823.0,0.0,2533823.0,0.0,69315570,3761320.0,65137350,15960.0,7980.0,68906640,138222210,90588530,0.0,-13496380,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/0000100716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/form-10k.htm
0,2015-12-31,UNAM,2016-03-25 00:00:00,2016-03-25 16:50:59,FY,334500.0,0.0,0.0,0.0,0.0,0.0,0.0,10220720,0.0,0.0,0.0,97802090,0.0,1334090.0,118689776,1334090.0,140170440,0.0,0.0,0.0,18079253,0.0,0.0,0.0,0.0,2413729.0,0.0,2413729.0,0.0,69828360,3742550.0,66626870,-54700.0,-27350.0,70342070,140170440,97802090,0.0,-334500.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/0000100716-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/form-10k.htm
0,2014-12-31,UNAM,2015-03-31,2015-03-30 19:26:44,FY,309160.0,0.0,0.0,0.0,0.0,0.0,0.0,10510310,0.0,0.0,0.0,107417960,0.0,1518530.0,58276686,1518530.0,136015570,0.0,0.0,0.0,16607179,0.0,0.0,0.0,0.0,2304340.0,0.0,2304340.0,0.0,64240480,3731830.0,68039670,7180.0,3590.0,71775090,136015570,107417960,0.0,-309160.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm
0,2013-12-31,UNAM,2014-03-28,2014-03-28 15:05:59,FY,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,105700000,0.0,1400000.0,33512766,1400000.0,132900000,0.0,0.0,0.0,15260782,600000.0,0.0,0.0,0.0,2158978.0,1300000.0,2158978.0,1300000.0,62000000,3700000.0,67200000,-2100000.0,0.0,70900000,132900000,105700000,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm
0,2012-12-31,UNAM,2013-03-29 00:00:00,2013-03-28 20:08:08,FY,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,119900000,0.0,1900000.0,856850000,1900000.0,140000000,0.0,0.0,0.0,1893929000,800000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,69600000,3700000.0,66600000,200000.0,100000.0,70400000,140000000,119900000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/0000100716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/form-10k.htm
0,2011-12-31,UNAM,2012-03-26 00:00:00,2012-03-26 17:23:16,FY,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,129500000,0.0,1400000.0,230781000,1400000.0,150400000,0.0,0.0,0.0,1394500000,700000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,74500000,3600000.0,71300000,2000000.0,1000000.0,75800000,150400000,129500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/0000100716-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/form-10k.htm
0,2010-12-31,UNAM,2011-03-31,2011-03-30 18:33:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,133200000,0.0,1100000.0,1630574000,1100000.0,157700000,0.0,0.0,1175000.0,1059557000,1300000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,84300000,3600000.0,67500000,4600000.0,2300000.0,73400000,157700000,133200000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm
