,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MFC.TO,2019-12-31,2019-12-31,FY,20300000000,0.0,20300000000,1385000000,0.0,0.0,,0.0,5743000000,4232000000,9975000000,0.0,0.0,0.0,,0.0,809130000000,0.0,0.0,0.0,0.0,0.0,,11663000000,0.0,1972000000,0.0,,0.0,759024000000,23127000000,15488000000,0.0,0.0,48895000000,759024000000,0.0,11663000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MFC.TO,2018-12-31,2018-12-31,FY,16215000000,0.0,16215000000,1369000000,0.0,0.0,,0.0,5864000000,4233000000,10097000000,0.0,0.0,0.0,,0.0,750271000000,0.0,0.0,0.0,0.0,0.0,,13501000000,0.0,1814000000,0.0,,0.0,703120000000,22961000000,12704000000,0.0,0.0,46058000000,703120000000,0.0,13501000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MFC.TO,2017-12-31,2017-12-31,FY,15965000000,0.0,15965000000,1148000000,0.0,0.0,,0.0,5713000000,4127000000,9840000000,0.0,0.0,0.0,,0.0,729533000000,0.0,0.0,0.0,0.0,0.0,,13172000000,0.0,1281000000,0.0,,0.0,687370000000,22989000000,10083000000,0.0,0.0,41234000000,687370000000,0.0,13172000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MFC.TO,2016-12-31,2016-12-31,FY,15151000000,0.0,15151000000,845000000,0.0,0.0,,0.0,5884000000,4223000000,10107000000,0.0,0.0,0.0,,0.0,720681000000,0.0,0.0,0.0,0.0,0.0,,12876000000,0.0,1359000000,0.0,,0.0,677858000000,22865000000,9759000000,0.0,0.0,42080000000,677858000000,0.0,12876000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MFC.TO,2015-12-31,2015-12-31,FY,17885000000,0.0,17885000000,878000000,0.0,0.0,,0.0,5685000000,3699000000,9384000000,0.0,0.0,0.0,,0.0,704643000000,0.0,0.0,0.0,0.0,0.0,,9548000000,0.0,1235000000,0.0,,0.0,662705000000,22799000000,8398000000,0.0,0.0,41346000000,662705000000,0.0,9548000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MFC.TO,2014-12-31,2014-12-31,FY,21079000000,0.0,21079000000,737000000,0.0,0.0,,0.0,3181000000,2280000000,5461000000,0.0,0.0,0.0,,0.0,579406000000,0.0,0.0,0.0,0.0,0.0,,8967000000,0.0,1228000000,0.0,,0.0,545480000000,20556000000,7624000000,0.0,0.0,33462000000,545480000000,0.0,8967000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MFC.TO,2013-12-31,2013-12-31,FY,13630000000,0.0,13630000000,734000000,0.0,0.0,,0.0,3110000000,2188000000,5298000000,0.0,0.0,0.0,,0.0,513628000000,0.0,0.0,0.0,0.0,0.0,,8816000000,0.0,617000000,0.0,,0.0,484595000000,20234000000,5294000000,0.0,0.0,28657000000,484595000000,0.0,8816000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MFC.TO,2012-12-31,2012-12-31,FY,13484000000,0.0,13484000000,1009000000,0.0,0.0,,0.0,3100000000,2013000000,5113000000,0.0,0.0,0.0,,0.0,486056000000,0.0,0.0,0.0,0.0,0.0,,7614000000,0.0,694000000,0.0,,0.0,459960000000,19886000000,3178000000,0.0,0.0,25595000000,459960000000,0.0,7614000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MFC.TO,2011-12-31,2011-12-31,FY,12813000000,0.0,12813000000,781000000,0.0,0.0,,0.0,3404000000,2038000000,5442000000,0.0,0.0,0.0,,0.0,462102000000,0.0,0.0,0.0,0.0,0.0,,5503000000,0.0,766000000,0.0,,0.0,437223000000,0.0,2501000000,0.0,0.0,24464000000,437223000000,0.0,5503000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MFC.TO,2010-12-31,2010-12-31,FY,0.0,11791000000,11791000000,0.0,0.0,0.0,,0.0,5941000000,1916000000,7857000000,0.0,0.0,0.0,,0.0,217672000000,0.0,11791000000,0.0,0.0,0.0,,5443000000,128000000,1393000000,0.0,,0.0,190799000000,19254000000,11473000000,0.0,0.0,26714000000,190799000000,0.0,6421000000,6421000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
