,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-02-27,GEK,2015-02-27,2015-02-27 16:44:18,FY,74292000000,0.0,74292000000,0.0,50000000,0.0,74342000000,49570000000,25026000000,1176000000,26202000000,0.0,0.0,0.0,75772000000,350102000000,500216000000,6177000000,68780000000,0.0,6231000000,0.0,81188000000,187991000000,0.0,0.0,0.0,187991000000,0.0,409818000000,0.0,0.0,0.0,0.0,0.0,500216000000,0.0,256771000000,182479000000,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/0000040545-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054515000032/gecc10k2014.htm
0,2013-12-31,GEK,2014-02-27,2014-02-27 17:01:07,FY,75105000000,41136000000,116241000000,253029000000,68000000,0.0,369338000000,51607000000,26195000000,1136000000,27331000000,41136000000,13224000000,14193000000,147491000000,362950000000,516829000000,6549000000,77298000000,3223000000,4786000000,0.0,87070000000,210279000000,0.0,4786000000,0.0,215065000000,132000000000,434135000000,0.0,51165000000,-1034000000,32563000000,82694000000,516829000000,82272000000,287577000000,212472000000,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/0000040554-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055414000024/gecc10k2013.htm
0,2012-12-31,GEK,2013-02-26,2013-02-26 17:31:33,FY,62044000000,0.0,62044000000,268951000000,79000000,0.0,331074000000,53673000000,27304000000,1294000000,28598000000,0.0,12185000000,113693000000,208149000000,394932000000,539223000000,6277000000,95940000000,3106000000,5871000000,0.0,105323000000,224776000000,0.0,5871000000,0.0,230647000000,121363000000,457333000000,0.0,51244000000,-940000000,31586000000,81890000000,539223000000,0.0,320716000000,258672000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/0000040545-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/gecc10k123112.htm
0,2012-02-02,GEK,2012-02-24,2012-02-24 16:32:59,FY,75722000000,0.0,75722000000,0.0,51000000,0.0,75773000000,51399000000,27230000000,1539000000,28769000000,0.0,0.0,0.0,80168000000,397721000000,553662000000,7059000000,131292000000,0.0,5599000000,0.0,143950000000,234320000000,0.0,0.0,0.0,234320000000,0.0,472927000000,56000000,54533000000,0.0,0.0,0.0,553662000000,0.0,365612000000,289890000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/0000040554-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/geccform10k2011.htm
0,2010-12-31,GEK,2011-02-25,2011-02-25 16:41:26,FY,59553000000,0.0,59553000000,0.0,66000000,0.0,59619000000,53750000000,27593000000,1876000000,29469000000,0.0,0.0,0.0,83219000000,438298000000,581136000000,6841000000,113646000000,0.0,6195000000,0.0,126682000000,284346000000,0.0,0.0,0.0,284346000000,0.0,507091000000,56000000,47967000000,0.0,0.0,0.0,581136000000,0.0,397992000000,338439000000,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/0000040545-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/gecc10k12312010.htm
0,2009-12-31,GEK,2010-02-19,2010-02-19 17:19:25,FY,63693000000,0.0,63693000000,0.0,71000000,0.0,63764000000,56691000000,28820000000,3018000000,31838000000,0.0,0.0,0.0,88529000000,470804000000,623097000000,12865000000,129221000000,0.0,5619000000,0.0,147705000000,328414000000,0.0,0.0,0.0,328414000000,0.0,547175000000,56000000,46929000000,0.0,0.0,0.0,623097000000,0.0,457635000000,393942000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/0000797463-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/gecc10k2009.htm
0,2008-12-31,GEK,2009-02-18,2009-02-18 06:49:35,FY,36430000000,0.0,36430000000,0.0,77000000,0.0,36507000000,64043000000,25204000000,3174000000,28378000000,0.0,0.0,0.0,92421000000,508482000000,637410000000,14863000000,188601000000,0.0,8112000000,0.0,211576000000,321755000000,0.0,0.0,0.0,321755000000,0.0,576798000000,0.0,45472000000,0.0,0.0,0.0,637410000000,0.0,510356000000,473926000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/0000797463-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/gecc10k2008.htm
0,2007-12-31,GEK,2008-02-20,2008-02-20 09:02:59,FY,8623000000,0.0,8623000000,0.0,63000000,0.0,8686000000,63692000000,25251000000,4074000000,29325000000,0.0,0.0,0.0,93017000000,518683000000,620386000000,14575000000,186770000000,0.0,7637000000,0.0,208982000000,309233000000,0.0,0.0,0.0,309233000000,0.0,557549000000,56000000,40513000000,0.0,0.0,0.0,620386000000,0.0,496003000000,487380000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/0000797463-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/gecc10k123107.htm
0,2006-12-31,GEK,2007-02-27,2007-02-27 09:20:33,FY,9849000000,0.0,9849000000,0.0,54000000,0.0,9903000000,0.0,0.0,25243000000,25243000000,0.0,0.0,0.0,25243000000,508519000000,543665000000,15556000000,168896000000,0.0,10727000000,0.0,195179000000,256817000000,0.0,0.0,0.0,256817000000,0.0,485072000000,56000000,37628000000,0.0,0.0,0.0,543665000000,0.0,425713000000,415864000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/0000040554-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/gecc10k12312006.htm
0,2005-12-31,GEK,2006-03-03,2006-03-03 09:35:07,FY,6182000000,0.0,6182000000,0.0,159000000,0.0,6341000000,0.0,0.0,23182000000,23182000000,0.0,0.0,0.0,23182000000,445750000000,475273000000,14435000000,0.0,0.0,11189000000,0.0,25624000000,0.0,0.0,0.0,0.0,0.0,0.0,422873000000,56000000,35927000000,0.0,0.0,0.0,475273000000,0.0,0.0,-6182000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/0000040554-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/gecc10k123105.htm
0,2004-12-31,GEK,2005-03-01,2005-03-01 10:52:11,FY,9840000000,0.0,9840000000,0.0,189000000,0.0,10029000000,0.0,0.0,25426000000,25426000000,0.0,0.0,0.0,25426000000,531253000000,566708000000,17083000000,0.0,0.0,9915000000,0.0,26998000000,0.0,0.0,0.0,0.0,0.0,0.0,507182000000,56000000,34331000000,0.0,0.0,0.0,566708000000,0.0,0.0,-9840000000,https://www.sec.gov/Archives/edgar/data/40554/000004054505000022/0000040545-05-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054505000022/gecc10k.htm
0,2003-12-31,GEK,2004-03-02,2004-03-01 18:25:55,FY,9719000000,0.0,9719000000,0.0,197000000,0.0,9916000000,0.0,0.0,22610000000,22610000000,0.0,0.0,0.0,22610000000,473902000000,506428000000,14124000000,126105000000,0.0,169683000000,0.0,309912000000,160579000000,0.0,0.0,0.0,160579000000,0.0,458089000000,16000000,29445000000,0.0,0.0,0.0,506428000000,0.0,286684000000,276965000000,https://www.sec.gov/Archives/edgar/data/40554/000004055404000030/0000040554-04-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055404000030/gecc10k.htm
0,2002-12-31,GEK,2003-03-07,2003-03-07 13:43:07,FY,6983000000,0.0,6983000000,0.0,208000000,0.0,7191000000,0.0,0.0,20916000000,20916000000,0.0,0.0,0.0,20916000000,411335000000,439442000000,10250000000,122745000000,0.0,141775000000,0.0,274770000000,138858000000,0.0,0.0,0.0,138858000000,0.0,397855000000,15000000,27024000000,0.0,0.0,0.0,439442000000,0.0,261603000000,254620000000,https://www.sec.gov/Archives/edgar/data/40554/000004055403000026/0000040554-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055403000026/gecc_10k.htm
