,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FGBI,2020-03-16,2020-03-16 14:09:23,FY,67425000,0.0,66511000,0.0,0.0,0.0,66511000,56464000,12942000,7166000.0,7166000.0,0.0,0.0,0.0,1614366000,2030597000,2117216000,0.0,0.0,0.0,0.0,0.0,1887886000,63295000,0.0,0.0,5374000.0,63295000,5374000.0,1951181000,9741000.0,43283000,4350000.0,2175000.0,166035000,2117216000,854026000,70135000,-67425000,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/0001408534-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1408534/000140853420000009/fgbi10k-123119.htm
0,2018-12-31,FGBI,2019-03-15 00:00:00,2019-03-15 12:38:04,FY,127965000,0.0,0.0,0.0,0.0,0.0,0.0,39695000,0.0,3528000.0,3528000.0,0.0,0.0,0.0,1277227000,0.0,1817211000,0.0,0.0,0.0,0.0,0.0,1635389000,34538000,0.0,0.0,1815000.0,34538000,1815000.0,1669927000,8807000.0,53347000,-14276000,-7138000.0,147284000,1817211000,810606000,34538000,-127965000,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/0001408534-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853419000012/fgbi10k-123118.htm
0,2017-12-31,FGBI,2018-03-16 00:00:00,2018-03-16 11:49:54,FY,38028000,0.0,0.0,0.0,0.0,0.0,0.0,38020000,0.0,4424000.0,4424000.0,0.0,0.0,0.0,1202764000,0.0,1750430000,0.0,0.0,0.0,0.0,0.0,1569009000,37438000,0.0,0.0,1735000.0,37438000,1735000.0,1606447000,8807000.0,44464000,-3112000.0,-1556000.0,143983000,1750430000,1003312000,52938000,-22528000,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/0001408534-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853418000010/fgbform123117form10k.htm
0,2016-12-31,FGBI,2017-03-30 00:00:00,2017-03-30 16:56:43,FY,18111000,0.0,0.0,0.0,0.0,0.0,0.0,23519000,0.0,1056000.0,1056000.0,0.0,0.0,0.0,976460000,0.0,1500946000,0.0,0.0,0.0,0.0,0.0,1339867000,36730000,0.0,0.0,5255000.0,36730000,5255000.0,1376597000,7609000.0,59155000,-7998000.0,-3999000.0,124349000,1500946000,998672000,43230000,-11611000,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/0001408534-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853417000022/fgbform123116form10k.htm
0,2015-12-31,FGBI,2016-03-28 00:00:00,2016-03-28 17:22:11,FY,37272000,0.0,0.0,0.0,0.0,0.0,0.0,22019000,0.0,1394000.0,1394000.0,0.0,0.0,0.0,870345000,0.0,1459753000,0.0,0.0,0.0,0.0,0.0,1301108000,40421000,0.0,0.0,1731000.0,40421000,1731000.0,1341529000,7609000.0,49932000,-1802000.0,-901000.0,118224000,1459753000,1092242000,42221000,-35472000,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/0001408534-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853416000053/fgbform123115form10k.htm
0,2014-12-31,FGBI,,,FY,44575000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,826314000,0.0,1518900000,0.0,0.0,0.0,0.0,0.0,1377800000,1500000.0,0.0,0.0,2200000.0,1500000.0,2200000.0,1379300000,6300000.0,54300000,400000.0,200000.0,139600000,1518900000,1283206000,3300000.0,-41320000,,
0,2013-12-31,FGBI,,,FY,61484000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,2100000.0,2100000.0,0.0,0.0,0.0,734195000,0.0,1436400000,0.0,0.0,0.0,0.0,0.0,1312500000,500000.0,0.0,0.0,1300000.0,500000.0,1300000.0,1313000000,6300000.0,47500000,-18200000,-9100000.0,123400000,1436400000,1269008000,6300000.0,-55196000,,
0,2012-12-31,FGBI,2013-03-27 00:00:00,2013-03-27 17:26:33,FY,86233000,0.0,0.0,0.0,0.0,0.0,0.0,19600000,0.0,2400000.0,2400000.0,0.0,0.0,0.0,653116000,0.0,1407300000,0.0,0.0,0.0,0.0,0.0,1272000000,1100000.0,0.0,0.0,1800000.0,1100000.0,1800000.0,1273100000,6300000.0,43100000,12000000,6000000.0,134200000,1407300000,1322486000,15800000,-70387000,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/0001408534-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853413000013/form10k-123112.htm
0,2011-12-31,FGBI,2012-03-29 00:00:00,2012-03-29 13:18:30,FY,112442000,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,600133000,0.0,1353900000,0.0,0.0,0.0,0.0,0.0,1224100000,3200000.0,0.0,0.0,1000000.0,3200000.0,1000000.0,1227300000,6300000.0,37000000,9000000.0,4500000.0,126600000,1353900000,1266326000,15400000,-100219000,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/0001408534-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1408534/000140853412000012/form10k12312011.htm
0,2010-12-31,FGBI,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,1132800000,0.0,0.0,0.0,0.0,0.0,1034900000,0.0,0.0,0.0,11300000,0.0,11300000,1034900000,6100000.0,34900000,-600000.0,-300000.0,97900000,1132800000,0.0,12600000,0.0,,
