,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AEF,,,FY,0.0,0.0,0.0,863270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482478620,0.0,0.0,0.0,0.0,483908950,857410.0,0.0,0.0,0.0,2493280.0,3679140.0,40900000,0.0,0.0,0.0,40900000,0.0,44579140,50750.0,-11040400,0.0,0.0,439329810,483908950,482478620,40900000,0.0,,
0,2018-12-31,AEF,,,FY,153940.0,0.0,153940.0,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501437760,0.0,0.0,0.0,0.0,503278640,1001790.0,0.0,0.0,0.0,11834540,13459850,49000000,0.0,0.0,0.0,49000000,0.0,62459850,59780.0,0.0,-155530080,-77765040,440818790,503278640,501437760,49000000,48846060,,
0,2017-12-31,AEF,,,FY,27730.0,0.0,27730.0,2635560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91780090,0.0,0.0,0.0,0.0,94930390,196970.0,0.0,0.0,0.0,2266090.0,0.0,0.0,0.0,0.0,432620.0,0.0,432620.0,3006240.0,9360.0,0.0,34518790,1501000.0,91924150,94930390,91780090,0.0,-27730.0,,
0,2016-12-31,AEF,,,FY,4080.0,0.0,4080.0,68990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67197580,0.0,0.0,0.0,0.0,67798100,143860.0,0.0,0.0,0.0,80320.0,0.0,0.0,0.0,0.0,130220.0,0.0,130220.0,413410.0,9360.0,-14630.0,9993950.0,-577130.0,67384690,67798100,67197580,0.0,-4080.0,,
0,2015-12-31,AEF,,,FY,140.0,0.0,140.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61480190,0.0,0.0,0.0,0.0,62332780,139850.0,0.0,0.0,0.0,1487500.0,1776670.0,0.0,0.0,0.0,64850.0,0.0,64850.0,1776670.0,9390.0,0.0,14805590,-51000.0,60556100,62332780,61480190,0.0,-140.0,,
0,2014-12-31,AEF,,,FY,300.0,0.0,300.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64850.0,0.0,64850.0,0.0,0.0,-1882470.0,14805590,-51000.0,0.0,0.0,0.0,0.0,0.0,,
0,2013-12-31,AEF,,,FY,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100800000,0.0,0.0,0.0,0.0,101600000,200000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-3200000.0,33500000,-100000.0,97600000,101600000,100800000,0.0,-500000.0,,
0,2012-12-31,AEF,,,FY,1900000.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143300000,0.0,0.0,0.0,0.0,145700000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,4400000.0,0.0,0.0,73400000,-2000000.0,141300000,145700000,143300000,0.0,-1900000.0,,
0,2011-12-31,AEF,,,FY,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139000000,0.0,0.0,0.0,0.0,139900000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,5500000.0,0.0,0.0,68600000,200000.0,134500000,139900000,139000000,0.0,-900000.0,,
0,2010-12-31,AEF,,,FY,8000000.0,0.0,8000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177100000,0.0,0.0,0.0,0.0,185700000,0.0,0.0,0.0,0.0,16600000,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,17500000,0.0,0.0,132000000,19400000,168200000,185700000,177100000,0.0,-8000000.0,,
0,2009-12-31,AEF,,,FY,1700000.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193700000,0.0,0.0,0.0,0.0,195400000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,4600000.0,0.0,0.0,109300000,-1000000.0,190900000,195400000,193700000,0.0,-1700000.0,,
0,2008-12-31,AEF,,,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118500000,0.0,0.0,0.0,0.0,120500000,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,8200000.0,0.0,0.0,30800000,200000.0,112400000,120500000,118500000,0.0,-2000000.0,,
0,2007-12-31,AEF,,,FY,3200000.0,0.0,3200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210900000,0.0,0.0,0.0,0.0,214900000,0.0,0.0,0.0,0.0,23400000,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,24400000,0.0,0.0,109500000,2000000.0,190400000,214900000,210900000,0.0,-3200000.0,,
