,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CSWC,2020-06-02 00:00:00,2020-06-02 16:10:43,FY,13744000,0.0,13744000,1694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553072000,963000.0,1402000.0,0.0,1402000.0,584959000,0.0,0.0,513000.0,963000.0,513000.0,9441000.0,303296000,0.0,0.0,4883000.0,303296000,4883000.0,312737000,5085000.0,-19772000,0.0,0.0,272222000,584959000,553072000,303296000,289552000,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/0000017313-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/17313/000001731320000051/cswc3312010-k.htm
0,2019-03-31,CSWC,2019-06-04 00:00:00,2019-06-04 16:25:26,FY,9924000.0,0.0,9924000.0,1614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524071000,0.0,1807000.0,0.0,1807000.0,551843000,0.0,0.0,0.0,0.0,0.0,9781000.0,216099000,0.0,0.0,6708000.0,216099000,6708000.0,225880000,4961000.0,63734000,0.0,0.0,325963000,551843000,524071000,216099000,206175000,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/0000017313-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731319000024/cswc3311910-k.htm
0,2018-03-31,CSWC,2018-06-05 00:00:00,2018-06-05 16:58:47,FY,7907000.0,0.0,7907000.0,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393095000,190000.0,2050000.0,0.0,2050000.0,417490000,0.0,0.0,0.0,190000.0,4525000.0,13897000,95305000,0.0,0.0,6245000.0,95305000,6245000.0,109202000,4625000.0,6147000.0,60740000,0.0,308288000,417490000,393095000,95305000,87398000,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/0000017313-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731318000023/cswc-20180331x10k.htm
0,2017-03-31,CSWC,2017-06-01 00:00:00,2017-06-01 15:00:46,FY,22386000,0.0,22386000,1171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286880000,323000.0,2017000.0,0.0,2017000.0,325752000,0.0,0.0,0.0,323000.0,7191000.0,15680000,25000000,0.0,0.0,5996000.0,25000000,5996000.0,40680000,4588000.0,-1457000.0,44406000,0.0,285072000,325752000,286880000,25000000,2614000.0,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/0000017313-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/17313/000001731317000012/cswc-20170331x10k.htm
0,2016-03-31,CSWC,2016-06-14 00:00:00,2016-06-14 15:55:47,FY,95969000,0.0,95969000,3643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178436000,0.0,2342000.0,0.0,2342000.0,284493000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9653000.0,0.0,9653000.0,11858000,4516000.0,-307000.0,29824000,0.0,272635000,284493000,178436000,0.0,-95969000,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/0001140361-16-069706-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036116069706/form10k.htm
0,2015-03-31,CSWC,2015-06-03 00:00:00,2015-06-03 17:28:13,FY,225797000,0.0,225797000,4246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535536000,1412000.0,10294000,0.0,10294000,776872000,0.0,0.0,0.0,1412000.0,0.0,9454000.0,0.0,0.0,0.0,4923000.0,0.0,4923000.0,9454000.0,4476000.0,-4390000.0,592982000,0.0,767418000,776872000,535536000,0.0,-225797000,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/0001140361-15-023093-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036115023093/form10k.htm
0,2014-03-31,CSWC,2014-06-03 00:00:00,2014-06-03 16:25:23,FY,88200000,0.0,88200000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677900000,1900000.0,11000000,0.0,11000000,778700000,0.0,0.0,0.0,1940000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,8300000.0,4400000.0,1100000.0,593000000,0.0,770400000,778700000,677900000,0.0,-88200000,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/0001140361-14-024348-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036114024348/form10k.htm
0,2013-03-31,CSWC,2013-05-31 00:00:00,2013-05-31 12:01:10,FY,81800000,0.0,81800000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574200000,2100000.0,8800000.0,0.0,8800000.0,667700000,0.0,0.0,0.0,2143000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,7900000.0,4400000.0,-700000.0,496400000,0.0,659800000,667700000,574200000,0.0,-81800000,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/0001140361-13-023510-index.html,https://www.sec.gov/Archives/edgar/data/17313/000114036113023510/form10k.htm
0,2012-03-31,CSWC,2012-06-01,,FY,64900000,0.0,64900000,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558500000,2000000.0,7300000.0,0.0,7300000.0,633000000,0.0,0.0,0.0,2027000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,4300000.0,4300000.0,400000.0,470100000,0.0,628700000,633000000,558500000,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm,https://www.sec.gov/Archives/edgar/data/17313/000114036112028351/form10k.htm
0,2011-03-31,CSWC,2011-06-10 00:00:00,2011-06-10 16:16:28,FY,45500000,0.0,45500000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489300000,2200000.0,7400000.0,0.0,7400000.0,543200000,0.0,0.0,0.0,2150000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,4000000.0,4300000.0,900000.0,384100000,0.0,539200000,543200000,489300000,0.0,-45500000,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/0001010549-11-000603-index.html,https://www.sec.gov/Archives/edgar/data/17313/000101054911000603/cswc10k0333111.htm
