,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CACC,2020-02-11 00:00:00,2020-02-11 16:08:58,FY,187400000,0.0,187400000,66200000,0.0,0.0,0.0,62400000,0.0,0.0,0.0,0.0,322500000,389600000,7235800000,389600000,7423200000,0.0,0.0,200000.0,322000000,200000.0,529100000,4538800000,0.0,322500000,0.0,4538800000,0.0,5067900000,200000.0,2196600000,1600000.0,800000.0,2355300000,7423200000,0.0,4538800000,4351400000,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/0000885550-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555020000021/cacc-20191231x10k.htm
0,2018-12-31,CACC,2019-02-08 00:00:00,2019-02-08 16:04:52,FY,25700000,0.0,25700000,7900000.0,0.0,0.0,0.0,40200000,0.0,0.0,0.0,0.0,236700000,362200000,6211700000,362200000,6237400000,0.0,0.0,2500000.0,236000000,2500000.0,425600000,3820900000,0.0,236700000,0.0,3820900000,0.0,4246500000,200000.0,1836100000,-600000.0,-300000.0,1990900000,6237400000,0.0,3820900000,3795200000,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/0000885550-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555019000010/cacc-20181231x10k.htm
0,2017-12-31,CACC,2018-02-09 00:00:00,2018-02-09 16:06:29,FY,8200000.0,0.0,8200000.0,2200000.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,187400000,301700000,4977400000,301700000,4985600000,0.0,0.0,39900000,187000000,39900000,379000000,3070800000,0.0,187400000,0.0,3070800000,0.0,3449800000,200000.0,1390300000,-400000.0,-200000.0,1535800000,4985600000,0.0,3070800000,3062600000,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/0000885550-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555018000014/cacc-20171231x10k.htm
0,2016-12-31,CACC,2017-02-10 00:00:00,2017-02-10 16:09:01,FY,14600000,0.0,14600000,2300000.0,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,273100000,270000000,4203400000,270000000,4218000000,0.0,0.0,23600000,273000000,23600000,440600000,2603700000,0.0,273100000,0.0,2603700000,0.0,3044300000,200000.0,1042000000,-400000.0,-200000.0,1173700000,4218000000,0.0,2603700000,2589100000,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/0000885550-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555017000015/cacc-20161231x10k.htm
0,2015-12-31,CACC,2016-02-12 00:00:00,2016-02-12 16:06:54,FY,6300000.0,0.0,6300000.0,10000000,0.0,0.0,0.0,18900000,0.0,0.0,0.0,0.0,248900000,215700000,3383100000,215700000,3372600000,0.0,0.0,0.0,248000000,0.0,376700000,2067800000,0.0,248900000,0.0,2067800000,0.0,2444500000,200000.0,827200000,-200000.0,-100000.0,928100000,3372600000,0.0,2067800000,2061500000,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/0000885550-16-000083-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555016000083/cacc-20151231x10k.htm
0,2014-12-31,CACC,2015-02-12,2015-02-12 16:19:18,FY,6400000.0,0.0,6400000.0,1400000.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,213400000,210800000,2779000000,210800000,2785400000,0.0,0.0,2900000.0,213000000,2900000.0,330700000,1752500000,0.0,-213400000,0.0,1752500000,0.0,2083200000,200000.0,613400000,-200000.0,-100000.0,702200000,2785400000,0.0,1752500000,1746100000,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555015000015/cacc-20141231x10k.htm
0,2013-12-31,CACC,2014-02-14,2014-02-14 17:14:12,FY,4200000.0,0.0,4200000.0,1100000.0,0.0,0.0,0.0,22300000,0.0,0.0,0.0,0.0,157200000,164900000,2429200000,164900000,2433400000,0.0,0.0,19900000,157000000,19900000,290900000,1392400000,0.0,-157200000,0.0,1392400000,0.0,1683300000,200000.0,686900000,-400000.0,-200000.0,750100000,2433400000,0.0,1392400000,1388200000,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555014000015/cacc_12311310k.htm
0,2012-12-31,CACC,2013-02-20 00:00:00,2013-02-20 16:17:01,FY,9000000.0,0.0,9000000.0,1100000.0,0.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,148400000,138500000,2124200000,138500000,2133200000,0.0,43500000,6300000.0,148000000,6300000.0,304000000,1207300000,0.0,-148400000,0.0,1207300000,0.0,1511300000,200000.0,568400000,-200000.0,-100000.0,621900000,2133200000,0.0,1250800000,1241800000,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/0000885550-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555013000018/cacc_12311210k.htm
0,2011-12-31,CACC,2012-02-24 00:00:00,2012-02-24 16:03:03,FY,4700000.0,0.0,4700000.0,500000.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,123400000,105500000,1753941000,105500000,1758600000,0.0,43900000,1493000.0,123449000,1500000.0,264700000,953900000,0.0,-123449000,0.0,953900000,0.0,1218600000,300000.0,500900000,-36200000,0.0,540000000,1758600000,0.0,997800000,993100000,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/0000885550-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/885550/000088555012000018/cacc_12311110k.htm
0,2010-12-31,CACC,2011-02-24,2011-02-24 16:03:38,FY,3800000.0,0.0,3800000.0,12000000,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,108100000,67300000,16311000,67300000,1343500000,0.0,136700000,0.0,108077000,0.0,320000000,549000000,0.0,0.0,0.0,549000000,0.0,869000000,300000.0,443300000,-200000.0,-100000.0,474500000,1343500000,0.0,685700000,681900000,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm,https://www.sec.gov/Archives/edgar/data/885550/000088555011000019/cacc201010_k.htm
