,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IFN,,,FY,0.0,0.0,0.0,13547400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622804330,12305280,0.0,0.0,0.0,636463380,560460.0,0.0,0.0,0.0,15421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28474940,26910.0,278830640,0.0,0.0,607988440,636463380,622804330,0.0,0.0,,
0,2018-12-31,IFN,,,FY,0.0,0.0,0.0,1680220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713310050,9217950.0,0.0,0.0,0.0,715101860,607020.0,0.0,0.0,0.0,62910760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73022750,26930.0,312444440,0.0,0.0,642079100,715101860,713310050,0.0,0.0,,
0,2017-12-31,IFN,,,FY,0.0,0.0,0.0,469590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911788150,5667540.0,0.0,0.0,0.0,912354910,758660.0,0.0,0.0,0.0,80151410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86743650,27980.0,464512990,12048460,6024230.0,825611260,912354910,911788150,0.0,0.0,,
0,2016-12-31,IFN,,,FY,0.0,0.0,0.0,644850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733791510,1386840.0,0.0,0.0,0.0,734533030,642800.0,0.0,0.0,0.0,42543600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44796780,28460.0,319684100,4365840.0,2182920.0,689736260,734533030,733791510,0.0,0.0,,
0,2015-12-31,IFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807600000,5700000.0,0.0,0.0,0.0,807700000,700000.0,0.0,0.0,0.0,41900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48700000,0.0,0.0,372900000,-300000.0,759100000,807700000,807600000,0.0,0.0,,
0,2014-12-31,IFN,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902100000,0.0,0.0,0.0,0.0,902200000,700000.0,0.0,0.0,0.0,53700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54600000,0.0,0.0,452700000,7100000.0,847600000,902200000,902100000,0.0,0.0,,
0,2013-12-31,IFN,,,FY,0.0,0.0,0.0,1127280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807614760,5739770.0,0.0,0.0,0.0,807718550,681700.0,0.0,0.0,0.0,41927930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48654450,29250.0,0.0,380240690,7072690.0,759064110,807718550,807614760,0.0,0.0,,
0,2012-12-31,IFN,,,FY,22600000,0.0,22600000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943700000,0.0,0.0,0.0,0.0,967700000,0.0,0.0,0.0,0.0,90300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90700000,0.0,0.0,309700000,400000.0,877100000,967700000,943700000,0.0,-22600000,,
0,2011-12-31,IFN,,,FY,10900000,0.0,10900000,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882500000,0.0,0.0,0.0,0.0,897400000,0.0,0.0,0.0,0.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000,100000.0,-2600000.0,217600000,-17300000,880900000,897400000,882500000,0.0,-10900000,,
0,2010-12-31,IFN,,,FY,115700000,0.0,115700000,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632200000,0.0,0.0,0.0,0.0,1757100000,0.0,0.0,0.0,0.0,175300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175700000,100000.0,200000.0,819000000,30400000,1581400000,1757100000,1632200000,0.0,-115700000,,
