,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ORI,2020-02-28 00:00:00,2020-02-28 16:13:29,FY,78800000,9280800000,9359600000,5296200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549000000,0.0,21076300000,0.0,9280800000,0.0,0.0,0.0,14102200000,973900000,0.0,112200000,0.0,974000000,0.0,15076200000,303600000,4386000000,0.0,0.0,6000000000,15076200000,0.0,973900000,895100000,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/0000074260-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/ori201910-k.htm
0,2018-12-31,ORI,2019-02-28 00:00:00,2019-02-28 17:24:36,FY,100300000,8537700000,8638000000,5000700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139800000,0.0,19327100000,0.0,8537700000,0.0,0.0,0.0,13199500000,981300000,0.0,10300000,0.0,981400000,0.0,14180900000,302700000,3849800000,0.0,0.0,5146200000,14180900000,0.0,981300000,881000000,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/0000074260-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/ori201810-k.htm
0,2017-12-31,ORI,2018-02-28 00:00:00,2018-02-28 15:36:32,FY,125900000,8981500000,9107400000,4841500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867200000,0.0,19403500000,0.0,8981500000,0.0,0.0,0.0,13221500000,1448500000,0.0,100500000,0.0,1448700000,0.0,14670200000,269200000,3206900000,0.0,0.0,4733100000,14670200000,0.0,1448500000,1322600000,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/0000074260-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/ori201710-k.htm
0,2016-12-31,ORI,2017-02-28 00:00:00,2017-02-28 17:19:09,FY,145700000,8883700000,9029400000,4636600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595900000,0.0,18591600000,0.0,8883700000,0.0,0.0,0.0,12591300000,1528500000,0.0,42600000,0.0,1528700000,0.0,14120000000,262700000,3210600000,0.0,0.0,4471500000,14120000000,0.0,1528500000,1382800000,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/0000074260-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/ori201610-k.htm
0,2015-12-31,ORI,2016-02-29 00:00:00,2016-02-29 14:30:07,FY,159800000,8878100000,9037900000,4520300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635100000,0.0,17110500000,0.0,8878100000,0.0,0.0,0.0,12268000000,961700000,0.0,0.0,0.0,952800000,0.0,13229700000,261900000,2937500000,0.0,0.0,3880800000,13229700000,0.0,961700000,801900000,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/0000074260-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/ori201510-k.htm
0,2014-12-31,ORI,2015-03-02,2015-03-02 10:50:52,FY,136700000,9051300000,9188000000,4739300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696500000,0.0,16988100000,0.0,9051300000,0.0,0.0,0.0,12099000000,965000000,0.0,0.0,0.0,965000000,0.0,13064100000,260900000,2706700000,0.0,0.0,3923900000,13064100000,0.0,965000000,828300000,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm
0,2013-12-31,ORI,2014-03-03,2014-03-03 11:34:42,FY,153300000,9858700000,10012000000,4520900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425400000,0.0,16534400000,0.0,9858700000,0.0,0.0,0.0,12190000000,569200000,0.0,0.0,0.0,569000000,0.0,12759400000,260400000,2485300000,0.0,0.0,3774800000,12759400000,0.0,569200000,415900000,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm
0,2012-12-31,ORI,2013-03-01 00:00:00,2013-03-01 15:18:50,FY,101200000,9860700000,9961900000,4443600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426400000,0.0,16226800000,0.0,9860700000,0.0,0.0,0.0,12058000000,572800000,0.0,0.0,0.0,573000000,0.0,12630600000,259400000,2222300000,0.0,0.0,3596100000,12630600000,0.0,572800000,471600000,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/0000074260-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/ori201210-k.htm
0,2011-12-31,ORI,2012-02-29 00:00:00,2012-02-29 17:19:55,FY,93000000,1476200000,1569200000,1112500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365400000,0.0,16050400000,457300000,1476200000,0.0,0.0,0.0,11365000000,912800000,0.0,0.0,0.0,913000000,0.0,12277900000,259300000,2472400000,0.0,0.0,3772500000,12277900000,0.0,912800000,819800000,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/0000074260-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/ori201110-k.htm
0,2010-12-31,ORI,2011-02-28,2011-02-28 14:34:59,FY,127300000,1044700000,1172000000,1022900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392000000,0.0,15882700000,383800000,1044700000,0.0,0.0,0.0,11286000000,475000000,0.0,0.0,0.0,475000000,0.0,11761300000,259200000,2791400000,0.0,0.0,4121400000,11761300000,0.0,475000000,347700000,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm
