,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,STL,2020-02-28 00:00:00,2020-02-28 16:15:01,FY,329151000,0.0,0.0,0.0,0.0,0.0,0.0,339296000,0.0,110364000,110364000,0.0,0.0,0.0,25081725000,13379328000,30586497000,0.0,0.0,0.0,0.0,0.0,25438757000,617627000,0.0,0.0,574466000,617627000,574466000,26056384000,2299000.0,1166709000,40216000,2698000.0,4530113000,30586497000,10150618000,640305000,-58210000,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/0001070154-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/stl10-k123119.htm
0,2018-12-31,STL,2019-03-01 00:00:00,2019-03-01 16:15:55,FY,438110000,0.0,0.0,0.0,0.0,0.0,0.0,264194000,0.0,129545000,129545000,0.0,0.0,0.0,24170906000,13360147000,31383307000,0.0,0.0,0.0,0.0,0.0,26600381000,354073000,0.0,0.0,453232000,354073000,453232000,26954454000,2299000.0,791550000,-65945000,11678000,4428853000,31383307000,13334360000,375411000,-265167000,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/0001070154-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/a10-kfor2018.htm
0,2017-12-31,STL,2018-03-01 00:00:00,2018-02-28 19:28:08,FY,479906000,0.0,0.0,0.0,0.0,0.0,0.0,321722000,0.0,153191000,153191000,0.0,0.0,0.0,23310976000,13336501000,30359541000,0.0,0.0,0.0,0.0,0.0,25668438000,450925000,0.0,0.0,467308000,450925000,467308000,26119363000,2299000.0,401956000,-26166000,-1164000.0,4240178000,30359541000,12949122000,481087000,-307190000,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/0001070154-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/stl12311710-k.htm
0,2016-12-31,STL,2017-02-27 00:00:00,2017-02-24 17:57:12,FY,293646000,0.0,0.0,0.0,0.0,0.0,0.0,57318000,0.0,66353000,66353000,0.0,0.0,0.0,10722644000,13121848000,14178447000,0.0,0.0,0.0,0.0,0.0,12057652000,265612000,0.0,0.0,184821000,265612000,184821000,12323264000,1411000.0,349308000,-26635000,-734000.0,1855183000,14178447000,6237676000,282254000,-121145000,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/0001070154-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/stl12311610-k.htm
0,2015-12-31,STL,2016-02-29 00:00:00,2016-02-29 17:14:12,FY,229513000,0.0,0.0,0.0,0.0,0.0,0.0,63362000,0.0,77367000,77367000,0.0,0.0,0.0,9051085000,10978373000,11955952000,0.0,0.0,0.0,0.0,0.0,10175420000,115459000,0.0,0.0,171750000,115459000,171750000,10290879000,1367000.0,245408000,-12124000,-970000.0,1665073000,11955952000,5287646000,132025000,-229513000,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/0001070154-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/stl-2015x1231x10kdocument.htm
0,2014-12-31,STL,2015-03-06,2015-03-06 16:11:17,FY,121520000,0.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,43000000,43000000,0.0,0.0,0.0,5570818000,6871044000,7425000000,0.0,0.0,0.0,0.0,0.0,6342000000,108000000,0.0,0.0,122000000,108000000,122000000,6450000000,1000000.0,209000000,-11000000,-7000000.0,975000000,7425000000,3426366000,118000000,-121520000,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm
0,2014-09-30,STL,2014-11-28 00:00:00,2014-11-28 15:17:59,FY,177619000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,45000000,45000000,0.0,0.0,0.0,5450213000,6725564000,7337000000,0.0,0.0,0.0,0.0,0.0,6232000000,144000000,0.0,0.0,134000000,144000000,134000000,6376000000,1000000.0,197000000,-22000000,-11000000,961000000,7337000000,3379776000,170000000,-177619000,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/0001070154-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/stl-2014x0930xmaster10k.htm
0,2013-09-30,STL,2013-12-09 00:00:00,2013-12-09 17:30:15,FY,113090000,0.0,0.0,0.0,0.0,0.0,0.0,37000000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,2727690000,0.0,4049000000,0.0,0.0,0.0,0.0,0.0,3468000000,98000000,0.0,0.0,30000000,98000000,30000000,3566000000,1000000.0,188000000,-15000000,-4000000.0,483000000,4049000000,2416784000,118000000,-113090000,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/0001445305-13-003139-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/stl-2013x930xmaster10k.htm
0,2012-09-30,STL,2012-12-14 00:00:00,2012-12-14 16:45:14,FY,437982000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,7000000.0,7000000.0,0.0,0.0,5000000.0,2421239000,5000000.0,4023000000,0.0,0.0,0.0,0.0,0.0,3532000000,0.0,0.0,0.0,64000000,0.0,64000000,3532000000,1000000.0,176000000,14000000,7000000.0,491000000,4023000000,2306496000,0.0,-437982000,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/0001070154-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/pbny-2012x930xmaster10k1.htm
0,2011-09-30,STL,2011-12-13 00:00:00,2011-12-13 16:11:48,FY,281512000,0.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,5000000.0,5000000.0,0.0,0.0,0.0,1996102000,0.0,3137000000,0.0,0.0,0.0,0.0,0.0,2655000000,51000000,0.0,0.0,25000000,51000000,25000000,2706000000,0.0,165000000,10000000,5000000.0,431000000,3137000000,1699768000,51000000,-281512000,https://www.sec.gov/Archives/edgar/data/1070154/000119312511339506/0001193125-11-339506-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000119312511339506/d234463d10k.htm
