,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PROV,2020-09-04,2020-09-04 16:59:57,FY,116034000,4717000.0,0.0,3271000.0,0.0,0.0,110712000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176837000,18845000,4717000.0,0.0,0.0,0.0,18845000,141047000,0.0,0.0,0.0,0.0,0.0,1052861000,181000.0,194345000,-13558000,0.0,123976000,1052861000,0.0,141047000,25013000,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/0000939057-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/prov10k2020.htm
0,2019-06-30,PROV,2019-08-30,2019-08-30 16:49:46,FY,70632000,5969000.0,0.0,3424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916704000,0.0,1084850000,21831000,5969000.0,0.0,0.0,0.0,0.0,101107000,0.0,0.0,0.0,0.0,0.0,964209000,181000.0,190839000,-13246000,0.0,120641000,964209000,0.0,101107000,30475000,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm
0,2018-06-30,PROV,2018-08-31 00:00:00,2018-08-31 16:50:45,FY,43301000,7496000.0,0.0,3212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175549000,21331000,7496000.0,0.0,0.0,0.0,0.0,126163000,0.0,0.0,0.0,0.0,0.0,1055092000,181000.0,190616000,-13285000,0.0,120457000,1055092000,0.0,126163000,82862000,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/0000939057-18-000449-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/prov-2018630x10k.htm
0,2017-06-30,PROV,2017-09-01 00:00:00,2017-09-01 16:29:08,FY,72826000,9318000.0,0.0,2915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200633000,19656000,9318000.0,0.0,0.0,0.0,0.0,126226000,0.0,0.0,0.0,0.0,0.0,1072403000,180000.0,192754000,-14910000,0.0,128230000,1072403000,0.0,126226000,53400000,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/0000939057-17-000379-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/prov-2017630x10k.htm
0,2016-06-30,PROV,2016-09-12,2016-09-12 16:38:53,FY,51206000,11543000,0.0,2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171381000,20247000,11543000,0.0,0.0,0.0,0.0,91299000,0.0,0.0,0.0,0.0,0.0,1037930000,178000.0,191666000,-14423000,0.0,133451000,1037930000,0.0,91299000,40093000,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm
0,2015-06-30,PROV,2015-09-14 00:00:00,2015-09-14 15:23:20,FY,81403000,14161000,0.0,2839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174555000,17965000,14161000,0.0,0.0,0.0,0.0,91367000,0.0,0.0,0.0,0.0,0.0,1033418000,177000.0,188206000,-13546000,0.0,141137000,1033418000,0.0,91367000,9964000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm
0,2014-06-30,PROV,2014-09-15 00:00:00,2014-09-15 16:47:43,FY,118937000,16347000,0.0,2483000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105629000,20466000,16347000,0.0,0.0,0.0,0.0,41431000,0.0,0.0,0.0,0.0,0.0,959767000,177000.0,182458000,-13518000,0.0,145862000,959767000,0.0,41431000,-118937000,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/0000939057-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/prov-2014630x10k.htm
0,2013-06-30,PROV,2013-09-13 00:00:00,2013-09-13 16:46:47,FY,193839000,19510000,0.0,2992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211041000,21566000,19510000,0.0,0.0,0.0,0.0,106491000,0.0,0.0,0.0,0.0,0.0,1051067000,177000.0,179816000,-12896000,0.0,159974000,1051067000,0.0,106491000,-193839000,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm
0,2012-06-30,PROV,2012-09-13 00:00:00,2012-09-13 15:32:17,FY,145136000,0.0,0.0,3277000.0,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,1089606000,0.0,1260917000,0.0,0.0,0.0,0.0,0.0,0.0,126546000,0.0,0.0,0.0,0.0,0.0,1116140000,176000.0,156560000,-12072000,0.0,144777000,1116140000,0.0,126546000,-145136000,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm
0,2011-06-30,PROV,2011-09-13 00:00:00,2011-09-13 16:29:40,FY,142550000,0.0,0.0,3778000.0,0.0,0.0,0.0,124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314549000,0.0,0.0,0.0,0.0,0.0,0.0,206598000,0.0,0.0,0.0,0.0,0.0,1172806000,176000.0,148147000,-12194000,0.0,141743000,1172806000,0.0,206598000,64048000,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm
