,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,BMO.TO,2019-10-31,2019-10-31,FY,58509000000,64515000000,0.0,6002000000,0.0,0.0,,2925000000,6340000000,2424000000,8764000000,0.0,0.0,0.0,,0.0,852195000000,12510000000,64515000000,0.0,0.0,0.0,,6995000000,0.0,60000000,0.0,,0.0,801119000000,12971000000,28725000000,-4646000000,0.0,51076000000,801119000000,0.0,6995000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,BMO.TO,2018-10-31,2018-10-31,FY,52050000000,0.0,0.0,10122000000,0.0,0.0,,2923000000,6373000000,2272000000,8645000000,0.0,0.0,0.0,,0.0,774048000000,11402000000,0.0,0.0,0.0,0.0,,6782000000,0.0,74000000,0.0,,0.0,728321000000,12929000000,25856000000,-4462000000,0.0,45727000000,728321000000,0.0,6782000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,BMO.TO,2017-10-31,2017-10-31,FY,39089000000,0.0,0.0,10624000000,0.0,0.0,,2033000000,6244000000,2159000000,8403000000,0.0,0.0,0.0,,0.0,709580000000,11108000000,0.0,0.0,0.0,0.0,,5029000000,0.0,233000000,0.0,,0.0,665226000000,13032000000,23709000000,-4203000000,0.0,44354000000,665226000000,0.0,5029000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,BMO.TO,2016-10-31,2016-10-31,FY,36102000000,0.0,0.0,9938000000,0.0,0.0,,2147000000,6381000000,2178000000,8559000000,0.0,0.0,0.0,,0.0,687935000000,11067000000,0.0,0.0,0.0,0.0,,4439000000,0.0,242000000,0.0,,0.0,645607000000,12539000000,21205000000,-3937000000,0.0,42304000000,645607000000,0.0,4439000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,BMO.TO,2015-10-31,2015-10-31,FY,47677000000,0.0,0.0,8254000000,0.0,0.0,,2285000000,6069000000,2208000000,8277000000,0.0,0.0,0.0,,0.0,641881000000,9716000000,0.0,0.0,0.0,0.0,,4416000000,0.0,265000000,0.0,,0.0,601968000000,12313000000,18930000000,-3720000000,0.0,39422000000,601968000000,0.0,4416000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,BMO.TO,2014-10-31,2014-10-31,FY,34496000000,0.0,0.0,8190000000,0.0,0.0,,2276000000,5353000000,2052000000,7405000000,0.0,0.0,0.0,,0.0,588659000000,8763000000,0.0,0.0,0.0,0.0,,4913000000,0.0,178000000,0.0,,0.0,553255000000,12357000000,17237000000,-3384000000,0.0,34313000000,553255000000,0.0,4913000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,BMO.TO,2013-10-31,2013-10-31,FY,32601000000,0.0,0.0,8947000000,0.0,0.0,,2191000000,3893000000,1530000000,5423000000,0.0,0.0,0.0,,0.0,537299000000,8772000000,0.0,0.0,0.0,0.0,,3996000000,0.0,107000000,0.0,,0.0,505818000000,12003000000,15224000000,-3230000000,0.0,30409000000,505818000000,0.0,3996000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,BMO.TO,2012-10-31,2012-10-31,FY,26282000000,0.0,0.0,1293000000,0.0,0.0,,2120000000,3717000000,1552000000,5269000000,0.0,0.0,0.0,,0.0,525449000000,0.0,0.0,0.0,0.0,0.0,,4555000000,0.0,171000000,0.0,,0.0,495359000000,14422000000,13540000000,-2917000000,0.0,28655000000,495359000000,0.0,4555000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,BMO.TO,2011-10-31,2011-10-31,FY,23594000000,0.0,0.0,2805000000,0.0,0.0,,2117000000,3585000000,1562000000,5147000000,0.0,0.0,0.0,,0.0,477423000000,0.0,0.0,0.0,0.0,0.0,,5748000000,0.0,0.0,0.0,,0.0,449300000000,11190000000,14275000000,-3071000000,0.0,28123000000,449300000000,0.0,5748000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,BMO.TO,2010-10-31,2010-10-31,FY,20554000000,0.0,0.0,0.0,0.0,0.0,,1560000000,1619000000,812000000,2431000000,0.0,0.0,0.0,,0.0,411640000000,0.0,0.0,0.0,0.0,0.0,,4576000000,0.0,0.0,0.0,,0.0,389760000000,9498000000,12848000000,-2852000000,0.0,21880000000,389760000000,0.0,4576000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Montreal&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
