,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,IROQ,2020-09-14,2020-09-14 11:01:34,FY,33467000,0.0,33467000,1908000.0,0.0,0.0,33467000,10193000,0.0,715000.0,715000.0,0.0,0.0,630000.0,537748000,630000.0,735517000,1056000.0,0.0,0.0,630000.0,0.0,649953000,3000000.0,0.0,0.0,8959000.0,3000000.0,8959000.0,652953000,32000.0,31207000,4203000.0,-2602000.0,82564000,735517000,164332000,6738000.0,4033000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/0001193125-20-244887-index.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312520244887/d869432d10k.htm
0,2019-06-30,IROQ,2019-09-12,2019-09-12 11:00:34,FY,59600000,0.0,0.0,0.0,0.0,0.0,0.0,10706000,0.0,853000.0,853000.0,0.0,0.0,2066000.0,515837000,2066000.0,723870000,1548000.0,2015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6823000.0,24000000,6823000.0,641409000,36000.0,35356000,565000.0,-821000.0,82461000,723870000,147897000,2015000.0,-35600000,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312519243630/d771628d10k.htm
0,2018-06-30,IROQ,2018-09-12 00:00:00,2018-09-12 13:02:27,FY,4754000.0,0.0,0.0,0.0,0.0,0.0,0.0,10226000,0.0,866000.0,866000.0,0.0,0.0,4003000.0,506352000,4003000.0,638923000,497000.0,2281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549000.0,67500000,6549000.0,557248000,39000.0,38885000,-3108000.0,1132000.0,81675000,638923000,126510000,2281000.0,62746000,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/0001193125-18-271623-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312518271623/d700361d10k.htm
0,2017-06-30,IROQ,2017-09-11 00:00:00,2017-09-11 11:33:23,FY,7766000.0,0.0,0.0,0.0,0.0,0.0,0.0,5840000.0,0.0,710000.0,710000.0,0.0,0.0,3721000.0,464558000,3721000.0,585474000,809000.0,2183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867000.0,53500000,5867000.0,501505000,39000.0,39051000,-734000.0,-367000.0,83969000,585474000,112125000,2183000.0,45734000,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/0001193125-17-281461-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312517281461/d313312d10k.htm
0,2016-06-30,IROQ,2016-09-16,2016-09-16 12:02:37,FY,6449000.0,0.0,0.0,0.0,0.0,0.0,0.0,4586000.0,0.0,440000.0,440000.0,0.0,0.0,1746000.0,465985000,1746000.0,595565000,991000.0,4392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502000.0,67000000,5502000.0,511593000,40000.0,37095000,4378000.0,2189000.0,83972000,595565000,122326000,4392000.0,60551000,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm,https://www.sec.gov/Archives/edgar/data/1514743/000119312516711829/d210808d10k.htm
0,2015-06-30,IROQ,2015-09-21 00:00:00,2015-09-21 15:02:50,FY,13224000,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,505000.0,505000.0,0.0,0.0,2249000.0,378141000,2249000.0,563668000,1020000.0,4024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4644000.0,58000000,4644000.0,483232000,41000.0,35466000,999000.0,-1091000.0,80436000,563668000,171381000,4024000.0,44776000,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/0001193125-15-324316-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312515324316/d38235d10k.htm
0,2014-06-30,IROQ,2014-09-22 00:00:00,2014-09-22 12:07:24,FY,12731000,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,500000.0,500000.0,0.0,0.0,2100000.0,352238000,2100000.0,551300000,1100000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,56750000,4500000.0,469300000,0.0,37500000,1100000.0,-900000.0,82100000,551300000,184702000,2300000.0,44019000,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/0001193125-14-348077-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312514348077/d756521d10k.htm
0,2013-06-30,IROQ,2013-09-23 00:00:00,2013-09-23 16:02:17,FY,6580000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,500000.0,500000.0,0.0,0.0,3200000.0,338440000,3200000.0,547500000,1000000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,87500000,4400000.0,465800000,0.0,39100000,-400000.0,100000.0,81700000,547500000,202036000,1700000.0,80920000,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/0001193125-13-374636-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312513374636/d565155d10k.htm
0,2012-06-30,IROQ,2012-09-19 00:00:00,2012-09-19 16:22:53,FY,8193000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,300000.0,300000.0,0.0,100000.0,0.0,277970000,0.0,511300000,1000000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,424700000,0.0,38700000,5200000.0,-3200000.0,86600000,511300000,223876000,0.0,-8193000.0,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/0001193125-12-396851-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312512396851/d363912d10k.htm
0,2011-06-30,IROQ,2011-09-28 00:00:00,2011-09-28 13:07:54,FY,60506000,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,400000.0,400000.0,0.0,0.0,300000.0,0.0,300000.0,510800000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,3800000.0,471400000,0.0,37300000,2100000.0,-1200000.0,39400000,510800000,0.0,0.0,-60506000,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/0001193125-11-258496-index.html,https://www.sec.gov/Archives/edgar/data/1514743/000119312511258496/d236656d10k.htm
