,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MONC.PA,2019-12-31,2019-12-31,FY,3919000.0,0.0,3919000.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,638604000,16000.0,0.0,1165349000,0.0,1169274000,63000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,21000.0,0.0,85000.0,4206000.0,0.0,0.0,0.0,1156228000,85000.0,638604000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2018-12-31,MONC.PA,2018-12-31,2018-12-31,FY,3415000.0,0.0,3415000.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,0.0,626681000,16000.0,0.0,1162938000,0.0,1166353000,77000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,21000.0,0.0,318000.0,4206000.0,0.0,0.0,0.0,1152683000,318000.0,626681000,220000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2017-12-31,MONC.PA,2017-12-31,2017-12-31,FY,6448000.0,0.0,6448000.0,0.0,0.0,0.0,7553000.0,0.0,0.0,0.0,0.0,699800000,16000.0,0.0,1360414000,0.0,1367967000,80000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,21000.0,0.0,110000.0,4206000.0,0.0,0.0,0.0,1351697000,110000.0,699800000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2016-12-31,MONC.PA,2016-12-31,2016-12-31,FY,11133000,0.0,11133000,0.0,0.0,0.0,11133000,0.0,0.0,0.0,0.0,602109000,16000.0,0.0,1096684000,0.0,1107817000,44000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,68000.0,0.0,135000.0,4206000.0,0.0,0.0,0.0,1094689000,135000.0,602109000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2015-12-31,MONC.PA,2015-12-31,2015-12-31,FY,14136000,0.0,14136000,0.0,0.0,0.0,14136000,0.0,0.0,0.0,0.0,663108000,20000.0,0.0,1296265000,0.0,1310401000,73000.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,4000.0,0.0,74000.0,0.0,245000.0,4206000.0,0.0,0.0,0.0,1294427000,245000.0,663108000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2014-12-31,MONC.PA,2014-12-31,2014-12-31,FY,18591000,0.0,18591000,0.0,0.0,0.0,18616000,0.0,0.0,0.0,0.0,601043000,20000.0,0.0,1145722000,0.0,1164338000,103000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,4000.0,4000.0,78000.0,0.0,185000.0,4206000.0,0.0,0.0,0.0,1150112000,185000.0,601043000,1000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2013-12-31,MONC.PA,2013-12-31,2013-12-31,FY,23325000,0.0,23325000,0.0,0.0,0.0,23419000,0.0,0.0,0.0,0.0,630669000,20000.0,0.0,1188841000,0.0,1212260000,69000.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,4000.0,0.0,79000.0,0.0,155000.0,4206000.0,0.0,0.0,0.0,1197352000,155000.0,630669000,5000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2012-12-31,MONC.PA,2012-12-31,2012-12-31,FY,28151000,0.0,28151000,0.0,0.0,10000.0,28172000,0.0,0.0,0.0,0.0,401859000,20000.0,0.0,741485000,10000.0,769657000,70000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,4000.0,0.0,82000.0,0.0,219000.0,4206000.0,0.0,0.0,0.0,758986000,219000.0,401859000,8000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2011-12-31,MONC.PA,2011-12-31,2011-12-31,FY,32406000,0.0,32406000,0.0,0.0,11000.0,32417000,0.0,0.0,0.0,0.0,258647000,20000.0,0.0,464472000,11000.0,496889000,64000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,4000.0,0.0,77000.0,0.0,217000.0,4206000.0,480292000,0.0,0.0,488988000,217000.0,258647000,2000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
0,2010-12-31,MONC.PA,2010-12-31,2010-12-31,FY,30426000,0.0,30426000,0.0,0.0,11000.0,30452000,0.0,0.0,0.0,0.0,264430000,20000.0,0.0,479722000,11000.0,510174000,64000.0,0.0,0.0,0.0,0.0,74000.0,0.0,0.0,4000.0,0.0,85000.0,0.0,159000.0,4206000.0,0.0,0.0,0.0,502074000,159000.0,264430000,7000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C
