,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CFBK,2020-03-16,2020-03-16 11:41:21,FY,45879000,0.0,45879000,0.0,0.0,0.0,45879000,5771000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834666000,880545000,6846000.0,0.0,0.0,0.0,0.0,785075000,14806000,0.0,0.0,929000.0,14806000,929000.0,799881000,54000.0,-2932000.0,56000.0,28000.0,80664000,880545000,0.0,14806000,12155000,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/0001070680-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068020000009/cfbk-20191231x10k.htm
0,2018-12-31,CFBK,2019-03-15,2019-03-15 11:47:32,FY,67304000,0.0,67304000,0.0,0.0,0.0,67304000,3864000.0,0.0,0.0,0.0,0.0,0.0,0.0,587607000,597721000,665025000,4586000.0,0.0,0.0,0.0,0.0,604699000,14767000,0.0,356000.0,827000.0,14767000,827000.0,619466000,44000.0,-12752000,-146000.0,-73000.0,45559000,665025000,10214000,14767000,-46537000,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/0001070680-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068019000006/cfbk-20181231x10k.htm
0,2017-12-31,CFBK,2018-03-15,2018-03-15 11:54:28,FY,45498000,0.0,45498000,0.0,0.0,0.0,45498000,3533000.0,0.0,0.0,0.0,0.0,0.0,0.0,424154000,435927000,481425000,2992000.0,0.0,0.0,0.0,0.0,436009000,5155000.0,0.0,314000.0,489000.0,5155000.0,489000.0,441164000,235000.0,-17087000,-94000.0,-47000.0,40261000,481425000,11873000,5155000.0,-26843000,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/0001070680-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068018000006/cfbk-20171231x10k.htm
0,2016-12-31,CFBK,2017-03-15,2017-03-15 12:48:51,FY,57941000,0.0,57941000,0.0,0.0,0.0,57941000,3429000.0,0.0,0.0,0.0,0.0,0.0,0.0,364113000,378171000,436112000,2393000.0,0.0,0.0,0.0,0.0,391665000,5155000.0,0.0,480000.0,408000.0,5155000.0,408000.0,396820000,164000.0,-17767000,4000.0,2000.0,39292000,436112000,14158000,5155000.0,-39286000,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/0001070680-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068017000006/cfbk-20161231x10k.htm
0,2015-12-31,CFBK,2016-03-23,2016-03-23 12:41:24,FY,25895000,0.0,25895000,0.0,0.0,0.0,25895000,3609000.0,0.0,0.0,0.0,0.0,0.0,0.0,316030000,325398000,351293000,2203000.0,0.0,0.0,0.0,0.0,307826000,5155000.0,0.0,494000.0,656000.0,5155000.0,656000.0,312981000,161000.0,-18537000,-18000.0,-9000.0,38312000,351293000,9368000.0,5155000.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/0001070680-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068016000051/cfbk-20151231x10k.htm
0,2015-03-27,CFBK,2015-03-27,2015-03-27 15:02:06,FY,28207000,0.0,28207000,0.0,0.0,0.0,28207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287381000,315588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281079000,-3245000.0,0.0,51000.0,37703000,34509000,315588000,0.0,0.0,-28207000,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/0001070680-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068015000008/cfbk-20150327x10k.htm
0,2014-12-31,CFBK,,,FY,28207000,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,276936000,0.0,315600000,2700000.0,0.0,0.0,0.0,0.0,275900000,5200000.0,0.0,479000.0,400000.0,5200000.0,400000.0,281100000,200000.0,-22200000,200000.0,100000.0,34500000,315600000,10939000,5200000.0,-14052000,,
0,2013-12-31,CFBK,2014-03-31,2014-03-31 15:53:37,FY,19160000,0.0,19160000,0.0,0.0,0.0,19160000,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,14046000,236588000,255700000,2300000.0,0.0,0.0,0.0,0.0,227700000,5200000.0,0.0,500000.0,600000.0,5200000.0,600000.0,232900000,200000.0,-22200000,200000.0,100000.0,22900000,255700000,11654000,11700000,-13005000,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/0001070680-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000107068014000009/cfbk-20131231x10k.htm
0,2012-12-31,CFBK,2013-04-01,2013-04-01 17:14:36,FY,25152000,0.0,25152000,0.0,0.0,0.0,25152000,5300000.0,0.0,49000.0,49000.0,0.0,0.0,0.0,13964000,189834000,215000000,2500000.0,0.0,0.0,0.0,0.0,186200000,5200000.0,0.0,505000.0,200000.0,5200000.0,200000.0,191400000,200000.0,-21300000,200000.0,100000.0,23600000,215000000,20365000,5200000.0,-18997000,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/0001193125-13-136898-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312513136898/d461098d10k.htm
0,2011-12-31,CFBK,2012-03-30,2012-03-30 16:25:10,FY,61436000,0.0,61436000,0.0,0.0,0.0,61436000,5500000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,89000.0,189395000,250900000,2900000.0,0.0,0.0,0.0,0.0,235800000,5200000.0,0.0,0.0,200000.0,5200000.0,200000.0,241000000,-5850000.0,-22200000,800000.0,400000.0,9900000.0,250900000,0.0,5200000.0,-61436000,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/0001193125-12-143689-index.htm,https://www.sec.gov/Archives/edgar/data/1070680/000119312512143689/d299650d10k.htm
