,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SIGI,2020-02-12 00:00:00,2020-02-12 17:20:25,FY,300000.0,6378110000,6378410000,1441982000,0.0,0.0,0.0,77409000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,85258000,0.0,8797150000,0.0,6378110000,0.0,0.0,0.0,6052354000,549860000,0.0,0.0,0.0,549860000,0.0,6602214000,206968000,2080529000,0.0,0.0,2194936000,6602214000,0.0,550597000,549560000,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/0000230557-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055720000005/sigi-12312019x10k.htm
0,2018-12-31,SIGI,2019-02-15 00:00:00,2019-02-15 14:57:43,FY,505000.0,5596964000,5597469000,1361310000,0.0,0.0,0.0,65248000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1221055000,0.0,7952729000,0.0,5596964000,0.0,0.0,0.0,5721387000,439540000,0.0,0.0,0.0,439540000,0.0,6160927000,205697000,1858414000,0.0,0.0,1791802000,6160927000,0.0,439540000,439035000,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/0000230557-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055719000012/sigi-12312018x10k.htm
0,2017-12-31,SIGI,2018-02-20 00:00:00,2018-02-20 07:43:25,FY,534000.0,5510782000,5511316000,1386001000,0.0,0.0,0.0,63959000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1253689000,0.0,7686431000,0.0,5510782000,0.0,0.0,0.0,5534358000,439116000,0.0,0.0,0.0,439116000,0.0,5973474000,204569000,1698613000,0.0,0.0,1712957000,5973474000,0.0,439116000,438582000,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/0000230557-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/sigi-12312017x10k.htm
0,2016-12-31,SIGI,2017-02-22 00:00:00,2017-02-21 18:39:20,FY,458000.0,5160994000,5161452000,1345798000,0.0,0.0,0.0,69576000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1308832000,0.0,7355848000,0.0,5160994000,0.0,0.0,0.0,5385811000,438667000,0.0,0.0,0.0,438667000,0.0,5824478000,203241000,1568881000,0.0,0.0,1531370000,5824478000,0.0,438667000,438209000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm
0,2015-12-31,SIGI,2016-02-24 00:00:00,2016-02-24 14:41:35,FY,898000.0,4810073000,4810971000,1215633000,0.0,0.0,0.0,65701000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1199102000,0.0,6904433000,0.0,4810073000,0.0,0.0,0.0,5118200000,328192000,0.0,0.0,0.0,388192000,0.0,5506392000,201723000,1446192000,0.0,0.0,1398041000,5506392000,0.0,388192000,387294000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm
0,2014-12-31,SIGI,2015-02-26,2015-02-26 16:18:40,FY,23959000,4389494000,4413453000,1179227000,0.0,0.0,0.0,59416000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1191979000,0.0,6581550000,0.0,4389494000,0.0,0.0,0.0,4926700000,334297000,0.0,0.0,0.0,372700000,0.0,5305964000,199896000,1313440000,0.0,0.0,1275586000,5305964000,0.0,379297000,355338000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm
0,2013-12-31,SIGI,2014-02-28,2014-02-28 14:04:16,FY,193000.0,4082558000,4082751000,1113661000,0.0,0.0,0.0,50834000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1161795000,0.0,6270170000,0.0,4082558000,0.0,0.0,0.0,4723800000,334414000,0.0,0.0,0.0,392400000,0.0,5116242000,198240000,1202015000,0.0,0.0,1153928000,5116242000,0.0,392414000,392221000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm
0,2012-12-31,SIGI,2013-02-21 00:00:00,2013-02-21 16:32:08,FY,210000.0,3661874000,3662084000,1944050000,0.0,0.0,0.0,47131000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1979599000,0.0,6794216000,0.0,3661874000,0.0,0.0,0.0,5396200000,249387000,0.0,0.0,0.0,307400000,0.0,5703624000,196388000,1125154000,0.0,0.0,1090592000,5703624000,0.0,307387000,307177000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm
0,2011-12-31,SIGI,2012-02-24 00:00:00,2012-02-24 15:39:07,FY,762000.0,217044000,217806000,467025000,0.0,0.0,0.0,43947000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,1156892000,0.0,5736369000,0.0,217044000,0.0,0.0,0.0,4319700000,0.0,0.0,0.0,0.0,307400000,0.0,4627141000,194494000,1167219000,0.0,0.0,1109228000,4627141000,0.0,307360000,306598000,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm
0,2010-12-31,SIGI,2011-02-25,2011-02-25 13:53:27,FY,645000.0,161155000,161800000,425305000,0.0,0.0,0.0,41775000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,891300000,0.0,5231772000,0.0,161155000,0.0,0.0,0.0,3898400000,0.0,0.0,0.0,0.0,262300000,0.0,4160663000,192725000,1176155000,0.0,0.0,1071109000,4160663000,0.0,262333000,261688000,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm
0,2009-12-31,SIGI,2010-02-24 00:00:00,2010-02-24 16:36:58,FY,811000.0,213848000,214659000,464239000,0.0,0.0,0.0,46287000,7849000.0,0.0,7849000.0,0.0,0.0,0.0,21905000,0.0,5114827000,0.0,213848000,0.0,0.0,0.0,3837900000,274606000,0.0,0.0,0.0,274600000,0.0,4112452000,191646000,1138978000,0.0,0.0,1002375000,4112452000,0.0,274606000,273795000,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/0001144204-10-009710-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/v175220_10k.htm
0,2008-12-31,SIGI,2009-02-27 00:00:00,2009-02-27 16:11:52,FY,18643000,198111000,216754000,526682000,0.0,0.0,0.0,51697000,29637000,29637000,29637000,0.0,0.0,0.0,81334000,0.0,4941332000,0.0,198111000,0.0,0.0,0.0,3781200000,0.0,0.0,0.0,0.0,273900000,0.0,4050839000,190527000,1128149000,0.0,0.0,890493000,4050839000,0.0,273878000,255235000,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/0001362310-09-002965-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/c81649e10vk.htm
0,2007-12-31,SIGI,2008-02-28,2008-02-28 16:30:51,FY,8383000.0,190167000,198550000,518238000,0.0,0.0,0.0,58561000,0.0,33637000,33637000,0.0,0.0,0.0,92198000,0.0,5001992000,0.0,190167000,0.0,0.0,0.0,3631000000,8740000.0,0.0,0.0,0.0,294900000,0.0,3925949000,189306000,1105946000,0.0,0.0,1076043000,3925949000,0.0,294891000,286508000,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000136231008001168/c72552e10vk.htm
0,2006-12-31,SIGI,2007-03-01,2007-03-01 10:29:34,FY,6443000.0,197019000,203462000,719117000,0.0,0.0,0.0,59004000,33637000,0.0,33637000,0.0,0.0,0.0,92641000,0.0,4767705000,54814000,197019000,0.0,0.0,0.0,3328700000,361837000,0.0,0.0,0.0,361800000,0.0,3690478000,183124000,986017000,0.0,0.0,1077227000,3690478000,0.0,361837000,355394000,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm,https://www.sec.gov/Archives/edgar/data/230557/000095012307002992/y30980e10vk.htm
0,2005-12-31,SIGI,2006-03-01,2006-03-01 14:36:21,FY,2983000.0,176525000,179508000,737139000,0.0,0.0,0.0,53194000,33637000,0.0,33637000,0.0,0.0,0.0,33637000,0.0,4393615000,73872000,176525000,0.0,0.0,0.0,3055900000,338634000,0.0,5663000.0,0.0,338600000,0.0,3412491000,86543000,847687000,0.0,0.0,981124000,3412491000,0.0,338634000,335651000,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055706000036/annualreport200510k.htm
0,2004-12-31,SIGI,2005-03-02,2005-03-02 17:24:19,FY,0.0,142740000,142740000,700464000,0.0,0.0,0.0,55144000,43230000,0.0,43230000,0.0,0.0,0.0,43230000,0.0,3929400000,66881000,142740000,0.0,0.0,0.0,2784100000,263317000,0.0,29803000,0.0,263300000,0.0,3047382000,84936000,721483000,0.0,0.0,882018000,3047382000,0.0,263317000,263317000,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055705000063/selective10k2004.htm
0,2003-12-31,SIGI,,,FY,12000.0,23043000,23055000,237905000,0.0,0.0,0.0,53317000,43612000,0.0,43612000,0.0,0.0,0.0,0.0,0.0,3438782000,53717000,23043000,0.0,0.0,0.0,2451600000,237437000,0.0,12677000,0.0,237400000,0.0,2688998000,83135000,612208000,0.0,0.0,749784000,2688998000,0.0,237437000,237425000,,
0,2002-12-31,SIGI,,,FY,2228000.0,24700000,26928000,564039000,0.0,0.0,0.0,52424000,42808000,0.0,42808000,0.0,0.0,0.0,0.0,0.0,3029847000,0.0,24700000,0.0,0.0,0.0,2116300000,261437000,0.0,0.0,0.0,261400000,0.0,2377745000,81562000,562553000,0.0,0.0,652102000,2377745000,0.0,261437000,259209000,,
0,2001-12-31,SIGI,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,7295000.0,19155000,26450000,572196000,0.0,0.0,0.0,55363000,46495000,0.0,46495000,0.0,0.0,0.0,0.0,0.0,2702319000,0.0,19155000,0.0,0.0,0.0,1940600000,156433000,0.0,0.0,0.0,152600000,0.0,2111159000,79177000,536188000,0.0,0.0,591160000,2111159000,0.0,156433000,149138000,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/0000950123-02-003106-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012302003106/y58737e10-k.txt
0,2000-12-31,SIGI,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,8759000.0,95908000,104667000,491955000,0.0,0.0,0.0,57820000,49338000,0.0,49338000,0.0,0.0,0.0,0.0,0.0,2573002000,0.0,95908000,0.0,0.0,0.0,1849500000,163634000,0.0,0.0,0.0,163600000,0.0,1995205000,77568000,525669000,0.0,0.0,577797000,1995205000,0.0,163634000,154875000,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/0000950123-01-500488-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012301500488/y47342e10-k.txt
0,1999-12-31,SIGI,,,FY,8588000.0,48807000,57395000,495506000,0.0,0.0,0.0,54558000,52001000,0.0,52001000,0.0,0.0,0.0,0.0,0.0,2513267000,0.0,48807000,0.0,0.0,0.0,1856000000,81585000,0.0,0.0,0.0,81600000,0.0,1943303000,75929000,514477000,0.0,0.0,569964000,1943303000,0.0,132887000,124299000,,
0,1998-12-31,SIGI,,,FY,7931000.0,50905000,58836000,174485000,0.0,0.0,0.0,50950000,20391000,0.0,20391000,0.0,0.0,0.0,0.0,0.0,2432168000,0.0,50905000,0.0,0.0,0.0,1735800000,88791000,0.0,7226000.0,0.0,88800000,0.0,1824585000,74833000,477118000,0.0,0.0,607583000,1824585000,0.0,117078000,109147000,,
