,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,XL,2018-02-23 00:00:00,2018-02-23 16:36:51,FY,3435954000,830446000,4266400000,15313834000,0.0,0.0,47926081000,0.0,1234150000,991601000,2225751000,1911996000,0.0,0.0,15510155000,0.0,63436236000,4039105000,830446000,0.0,0.0,0.0,14627733000,3220769000,0.0,57574000,0.0,3278343000,0.0,51974916000,2560000.0,1198386000,0.0,0.0,9848317000,51974916000,0.0,3220769000,2334041000,https://www.sec.gov/Archives/edgar/data/875159/000087515918000015/0000875159-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515918000015/xlgroup-10xk_2017.htm
0,2016-12-31,XL,2017-02-23 00:00:00,2017-02-23 06:48:59,FY,3426988000,634756000,4061744000,11720163000,0.0,0.0,45837876000,0.0,1213524000,990129000,2203653000,2177645000,0.0,0.0,12596226000,0.0,58434102000,2677726000,634756000,0.0,0.0,0.0,12187818000,2647677000,0.0,77271000,0.0,2724948000,0.0,45473423000,2669000.0,2151794000,0.0,0.0,10938512000,45473423000,0.0,2647677000,1565982000,https://www.sec.gov/Archives/edgar/data/875159/000087515917000016/0000875159-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515917000016/xlgroup-10xk_2016.htm
0,2015-12-31,XL,2016-02-26 00:00:00,2016-02-26 16:49:39,FY,3256236000,677720000,3933956000,10625023000,0.0,0.0,46160612000,0.0,1213630000,996636000,2210266000,1708899000,0.0,0.0,12522326000,0.0,58682938000,2247787000,677720000,0.0,0.0,0.0,11757328000,2644970000,0.0,120651000,0.0,2765621000,0.0,45028475000,2947000.0,2077349000,0.0,0.0,11677079000,45028475000,0.0,2644970000,1904387000,https://www.sec.gov/Archives/edgar/data/875159/000087515916000097/0000875159-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515916000097/xlgroup-10xk_2015.htm
0,2014-12-31,XL,2015-02-25,2015-02-25 17:00:55,FY,2521814000,256727000,2521814000,6127385000,0.0,0.0,38366833000,0.0,415936000,32016000,447952000,1637620000,0.0,0.0,6679986000,0.0,45046819000,535521000,256727000,0.0,0.0,0.0,6294113000,1662580000,0.0,66246000,0.0,1728826000,0.0,45046819000,2552000.0,1187640000,0.0,0.0,10033752000,45046819000,0.0,1662580000,931327000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/0000875159-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/xlgroup-10xk_12312014.htm
0,2013-12-31,XL,2014-02-26,2014-02-26 17:01:55,FY,1800832000,456288000,2257120000,6311482000,0.0,0.0,38804363000,0.0,396245000,15366000,411611000,1370943000,0.0,0.0,6848524000,0.0,45652887000,362561000,456288000,0.0,0.0,0.0,6074350000,2263203000,0.0,86330000,0.0,2349533000,0.0,34303589000,2783000.0,1264093000,0.0,0.0,9997633000,34303589000,0.0,2263203000,462371000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/0000875159-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/xlgroup-10xk_2013.htm
0,2012-12-31,XL,2013-02-28 00:00:00,2013-02-27 21:08:53,FY,2618378000,322703000,2941081000,6025392000,0.0,0.0,39167422000,0.0,392882000,15645000,408527000,1126875000,0.0,0.0,6220357000,0.0,45387779000,245224000,322703000,0.0,0.0,0.0,5656282000,1672778000,0.0,141803000,0.0,1814581000,0.0,33531382000,2987000.0,402321000,0.0,0.0,10510072000,33531382000,0.0,1672778000,811650000,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/0000930413-13-001175-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/c72814_10k.htm
0,2011-12-31,XL,2012-02-27 00:00:00,2012-02-27 17:22:50,FY,3825125000,359063000,4184188000,2411611000,0.0,0.0,37960990000,0.0,0.0,407321000,407321000,1052729000,0.0,0.0,6665087000,0.0,44626077000,90552000,359063000,0.0,0.0,0.0,5545862000,2275327000,0.0,0.0,0.0,2373747000,0.0,33856667000,3157000.0,-99961000,0.0,0.0,9424938000,33856667000,0.0,2275327000,350202000,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/0000930413-12-001121-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/c67856_10k.htm
0,2010-12-31,XL,2011-02-25,2011-02-25 16:18:46,FY,3022868000,2048607000,5071475000,2436628000,0.0,0.0,37864419000,0.0,822247000,17261000,839508000,1069028000,0.0,0.0,7158932000,0.0,45023351000,122250000,2048607000,0.0,0.0,0.0,6007080000,2464410000,0.0,0.0,0.0,2570077000,0.0,34410302000,3165000.0,513777000,0.0,0.0,10610753000,34410302000,0.0,2464410000,1841542000,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/0000930413-11-001261-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/c64328_10k.htm
0,2009-12-31,XL,2010-03-01,2010-03-01 17:21:14,FY,3643697000,1777360000,5421057000,2682219000,0.0,0.0,3643697000,0.0,0.0,845129000,845129000,1185604000,0.0,0.0,845129000,0.0,45579675000,378887000,1777360000,0.0,0.0,0.0,2451417000,2451417000,0.0,0.0,0.0,0.0,0.0,36147258000,3421000.0,94460000,0.0,0.0,9430112000,36147258000,0.0,2451417000,1259137000,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/0000930413-10-001202-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/c60508_10k.htm
0,2008-12-31,XL,2009-03-02,2009-03-02 16:24:31,FY,4353826000,1466323000,5820149000,3476471000,0.0,0.0,1000.0,0.0,0.0,853550000,853550000,1552789000,0.0,0.0,853550000,0.0,45682005000,786463000,1466323000,0.0,0.0,0.0,3189734000,3189734000,0.0,0.0,0.0,0.0,0.0,39565174000,3308000.0,-315529000,0.0,0.0,6115233000,39565174000,0.0,3189734000,6379467000,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/0000930413-09-001131-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/c56783_10k.htm
