,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NYCB,2010-03-01,2010-03-01 16:58:57,FY,2670857000,0.0,0.0,743276000,0.0,0.0,0.0,0.0,2436401000,105764000,2542165000,0.0,0.0,0.0,2542165000,0.0,42153869000,0.0,0.0,0.0,0.0,0.0,35703000000,9383140000,0.0,0.0,0.0,1084000000,0.0,36786967000,4332000.0,175193000,0.0,0.0,5366902000,36786967000,0.0,10039686000,7368829000,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312510044821/d10k.htm
0,2008-12-31,NYCB,2009-03-02,2009-03-02 16:33:38,FY,203216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436401000,87780000,2524181000,0.0,0.0,0.0,2524181000,0.0,32466906000,0.0,0.0,0.0,0.0,0.0,27094000000,8861710000,0.0,0.0,0.0,1154000000,0.0,28247660000,3450000.0,123511000,0.0,0.0,4219246000,28247660000,0.0,8861710000,8658494000,https://www.sec.gov/Archives/edgar/data/910073/000119312509042616/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312509042616/d10k.htm
0,2007-12-31,NYCB,2008-02-29,2008-02-29 16:55:14,FY,335743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548527000,0.0,0.0,0.0,2548527000,0.0,30579822000,0.0,0.0,0.0,0.0,0.0,25676000000,8504452000,0.0,0.0,0.0,722000000,0.0,26397509000,3238000.0,390757000,0.0,0.0,4182313000,26397509000,0.0,8504452000,8168709000,https://www.sec.gov/Archives/edgar/data/910073/000119312508043833/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312508043833/d10k.htm
0,2006-12-31,NYCB,2007-03-01,2007-03-01 16:18:56,FY,230759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2254489000,0.0,0.0,0.0,2254489000,0.0,28482370000,0.0,0.0,0.0,0.0,0.0,23983000000,8050359000,0.0,0.0,0.0,810000000,0.0,24792533000,2954000.0,421313000,0.0,0.0,3689837000,24792533000,0.0,8070517000,7839758000,https://www.sec.gov/Archives/edgar/data/910073/000119312507044391/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312507044391/d10k.htm
0,2005-12-31,NYCB,2006-03-16,2006-03-16 16:06:03,FY,231803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067222000,0.0,0.0,0.0,2067222000,0.0,26283705000,0.0,0.0,0.0,0.0,0.0,22148000000,10528658000,0.0,0.0,0.0,811000000,0.0,22958828000,2734000.0,475501000,0.0,0.0,3324877000,22958828000,0.0,10572096000,10340293000,https://www.sec.gov/Archives/edgar/data/910073/000119312506056677/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312506056677/d10k.htm
0,2004-12-31,NYCB,2005-03-16,2005-03-16 16:59:46,FY,187679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038991000,0.0,0.0,0.0,2038991000,0.0,24037826000,0.0,0.0,0.0,0.0,0.0,20043000000,10142541000,0.0,0.0,0.0,808000000,0.0,20851412000,2734000.0,452134000,0.0,0.0,3186414000,20851412000,0.0,10159372000,9971693000,https://www.sec.gov/Archives/edgar/data/910073/000119312505052864/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312505052864/d10k.htm
0,2003-12-31,NYCB,2004-03-15,2004-03-15 14:52:44,FY,285904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017346000,0.0,0.0,0.0,2017346000,0.0,23441337000,0.0,0.0,0.0,0.0,0.0,19778000000,9931013000,0.0,0.0,0.0,795000000,0.0,20572680000,1949000.0,434577000,0.0,0.0,2868657000,20572680000,0.0,10009137000,9723233000,https://www.sec.gov/Archives/edgar/data/910073/000119312504042069/d10k.htm,https://www.sec.gov/Archives/edgar/data/910073/000119312504042069/d10k.htm
0,2002-12-31,NYCB,,,FY,97645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676018000,0.0,0.0,0.0,0.0,0.0,11313092000,0.0,0.0,0.0,0.0,0.0,0.0,4592069000,0.0,0.0,0.0,0.0,0.0,9989580000,1082000.0,275097000,0.0,0.0,1323512000,9989580000,0.0,4603613000,4505968000,,
0,2001-12-31,NYCB,,,FY,178615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614653000,0.0,0.0,0.0,0.0,0.0,9202635000,0.0,0.0,0.0,0.0,0.0,0.0,2506828000,0.0,0.0,0.0,0.0,0.0,8219501000,1082000.0,167511000,0.0,0.0,983134000,8219501000,0.0,2594475000,2415860000,,
0,2000-12-31,NYCB,,,FY,257715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118070000,0.0,0.0,0.0,0.0,0.0,4710785000,0.0,0.0,0.0,0.0,0.0,0.0,1037505000,0.0,0.0,0.0,0.0,0.0,4403375000,310000.0,146514000,0.0,0.0,307410000,4403375000,0.0,1078744000,821029000,,
0,1999-12-31,NYCB,,,FY,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769700000,300000.0,150500000,0.0,0.0,137100000,1769700000,0.0,636400000,605200000,,
0,1998-12-31,NYCB,,,FY,46600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1746900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1597500000,0.0,165400000,0.0,0.0,149400000,1597500000,0.0,439100000,392500000,,
0,1997-12-31,NYCB,,,FY,22800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432800000,0.0,166200000,0.0,0.0,170500000,1432800000,0.0,309700000,286900000,,
0,1996-12-31,NYCB,,,FY,21000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147300000,0.0,154900000,0.0,0.0,211400000,1147300000,0.0,81400000,60400000,,
0,1995-12-31,NYCB,,,FY,39000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240900000,0.0,0.0,0.0,0.0,0.0,0.0,46100000,0.0,0.0,0.0,0.0,0.0,1023300000,0.0,141000000,0.0,0.0,217600000,1023300000,0.0,46100000,7100000.0,,
0,1994-12-31,NYCB,,,FY,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170800000,0.0,0.0,0.0,0.0,0.0,0.0,83300000,0.0,0.0,0.0,0.0,0.0,965500000,0.0,122600000,0.0,0.0,205300000,965500000,0.0,83300000,71300000,,
0,1993-12-31,NYCB,,,FY,55000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089700000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,0.0,0.0,896900000,0.0,104500000,0.0,0.0,192800000,896900000,0.0,10800000,0.0,,
0,1992-12-31,NYCB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6000000.0,951000000,1000000.0,15000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,10000000,859000000,0.0,92000000,0.0,0.0,92000000,951000000,0.0,15000000,0.0,,
