,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMRB,2010-03-05,2010-03-04 19:36:27,FY,58493000,0.0,58493000,0.0,0.0,0.0,58493000,2100000.0,16321000,600000.0,600000.0,0.0,0.0,0.0,16965000,497015000,594400000,5800000.0,14500000,0.0,0.0,0.0,14500000,17000000,0.0,0.0,0.0,17000000,0.0,507100000,71600000,15500000,400000.0,200000.0,87300000,594400000,0.0,31500000,-26993000,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/0001019056-10-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm
0,2008-12-31,AMRB,2009-03-06 00:00:00,2009-03-05 20:02:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,563200000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499700000,47400000,15600000,800000.0,400000.0,63400000,563200000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/0001019056-09-000297-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905609000297/arb_10k08.txt
0,2007-12-31,AMRB,2008-03-06,,FY,16245000,0.0,16245000,1666000.0,0.0,0.0,17911000,2000000.0,16321000,1200000.0,1200000.0,0.0,0.0,0.0,17514000,539800000,573700000,6500000.0,51603000,0.0,0.0,0.0,51603000,0.0,0.0,0.0,0.0,0.0,0.0,513700000,45700000,14200000,200000.0,100000.0,60000000,573700000,0.0,51603000,35358000,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000377/0001019056-08-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905608000377/arb_10k07.htm
0,2006-12-31,AMRB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,604000000,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541600000,48200000,14700000,-1200000.0,-600000.0,62400000,604000000,0.0,0.0,0.0,,
0,2005-12-31,AMRB,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,1800000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,612800000,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000000,47500000,16000000,-1600000.0,-800000.0,62700000,612800000,0.0,0.0,0.0,,
0,2004-12-31,AMRB,2005-03-18 00:00:00,2005-03-17 20:31:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,586700000,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527700000,42600000,15900000,1200000.0,600000.0,59000000,586700000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/0001019056-05-000320-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905605000320/arh_10k.txt
0,2003-12-31,AMRB,2004-03-19 00:00:00,2004-03-18 21:27:43,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397400000,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361900000,16700000,17900000,1800000.0,900000.0,35500000,397400000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/0001019056-04-000394-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905604000394/amrb_k2003.txt
0,2002-12-31,AMRB,2003-03-20 00:00:00,2003-03-19 21:59:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342600000,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310800000,16100000,14400000,2600000.0,1300000.0,31700000,342600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/0001019056-03-000246-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905603000246/arh_10k02.txt
0,2001-12-31,AMRB,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286600000,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258600000,14200000,13300000,1000000.0,500000.0,27900000,286600000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/0001019056-02-000180-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905602000180/arh_10k.txt
0,2000-12-31,AMRB,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284100000,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259700000,12300000,11900000,400000.0,200000.0,24400000,284100000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/0001019056-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/1108236/000101905601500031/file001.txt
