,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LKFN,2020-02-24 00:00:00,2020-02-24 07:03:57,FY,99381000,0.0,0.0,0.0,0.0,0.0,0.0,65254000,0.0,0.0,4970000.0,0.0,0.0,0.0,4223740000,4873170000,4946745000,11604000,0.0,0.0,0.0,0.0,4348734000,0.0,0.0,0.0,28122000,0.0,28122000,4348734000,114858000,475247000,12059000,-1548000.0,598011000,4946745000,639009000,0.0,-99381000,https://www.sec.gov/Archives/edgar/data/721994/000110465920024065/0001104659-20-024065-index.html,https://www.sec.gov/Archives/edgar/data/721994/000110465920024065/lkfn-20191231x10k489b45.htm
0,2018-12-31,LKFN,2019-02-28 00:00:00,2019-02-28 13:13:30,FY,216922000,0.0,0.0,0.0,0.0,0.0,0.0,58097000,0.0,0.0,4970000.0,0.0,0.0,0.0,4057265000,4677994000,4875254000,10404000,0.0,0.0,0.0,0.0,4322711000,30928000,0.0,0.0,22598000,30928000,22598000,4353639000,112383000,419179000,-6191000.0,-1395000.0,521615000,4875254000,610181000,106483000,-185994000,https://www.sec.gov/Archives/edgar/data/721994/000072199419000011/0000721994-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199419000011/lkfn10k.htm
0,2017-12-31,LKFN,2018-03-01 00:00:00,2018-03-01 08:38:37,FY,176180000,0.0,0.0,0.0,0.0,0.0,0.0,56466000,0.0,0.0,4970000.0,0.0,0.0,0.0,3954210000,4521327000,4682976000,6311000.0,0.0,0.0,0.0,0.0,4183470000,30928000,0.0,0.0,17733000,30928000,17733000,4214398000,108862000,363794000,-670000.0,-1454000.0,468578000,4682976000,557994000,101580000,-145252000,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/0000721994-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000014/lkfn10k.htm
0,2016-12-31,LKFN,2017-03-01 00:00:00,2017-03-01 08:52:48,FY,167280000,0.0,0.0,0.0,0.0,0.0,0.0,52092000,0.0,0.0,4970000.0,0.0,0.0,0.0,3606867000,4142647000,4290025000,5676000.0,0.0,0.0,0.0,0.0,3832119000,30928000,0.0,0.0,18365000,30928000,18365000,3863047000,104405000,327873000,-2387000.0,-1665000.0,426978000,4290025000,529063000,260973000,62765000,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/0000721994-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199417000013/lfc201610k.htm
0,2015-12-31,LKFN,2016-03-03 00:00:00,2016-03-03 08:34:23,FY,80674000,0.0,0.0,0.0,0.0,0.0,0.0,46684000,0.0,0.0,4970000.0,0.0,0.0,0.0,3198079000,3693832000,3766286000,3773000.0,0.0,0.0,0.0,0.0,3342546000,30928000,0.0,0.0,15607000,30928000,15607000,3373474000,99123000,294002000,2142000.0,-1694000.0,392812000,3766286000,491261000,100550000,58948000,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/0000721994-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199416000054/lfc201510k.htm
0,2014-12-31,LKFN,2015-03-05,2015-03-05 08:27:34,FY,90638000,0.0,0.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,4970000.0,0.0,0.0,0.0,2868073000,3362933000,3443300000,2900000.0,0.0,0.0,0.0,0.0,3051100000,30900000,0.0,0.0,14500000,30900000,14500000,3082000000,96100000,263300000,3900000.0,-1600000.0,361300000,3443300000,491168000,86300000,69769000,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199415000012/lfc201410k.htm
0,2013-12-31,LKFN,2014-03-03,2014-03-03 14:51:18,FY,63105000,0.0,0.0,0.0,0.0,0.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,0.0,2635115000,3115067000,3175800000,2900000.0,0.0,0.0,0.0,0.0,2823000000,30900000,0.0,0.0,12000000,30900000,12000000,2853900000,93200000,233100000,-2500000.0,-1400000.0,321900000,3175800000,476345000,292800000,198771000,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199414000010/lfc201310k.htm
0,2012-12-31,LKFN,2013-03-04 00:00:00,2013-03-04 15:24:43,FY,232237000,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,2356395000,2902461000,3064100000,4800000.0,0.0,0.0,0.0,0.0,2735500000,30900000,0.0,0.0,12000000,30900000,12000000,2766400000,90000000,203700000,5700000.0,600000.0,297700000,3064100000,542592000,152800000,-110354000,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/0000721994-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199413000008/lfc201210k.htm
0,2011-12-31,LKFN,2012-03-05 00:00:00,2012-03-05 08:54:25,FY,104584000,0.0,0.0,0.0,0.0,0.0,0.0,34700000,0.0,100000.0,100000.0,0.0,0.0,0.0,2308101000,2827710000,2889700000,0.0,0.0,0.0,0.0,0.0,2585600000,30900000,0.0,0.0,2200000.0,30900000,2200000.0,2616500000,87400000,181900000,10200000,5100000.0,273200000,2889700000,515066000,172900000,37406000,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/0000721994-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199412000016/lfc201110k.htm
0,2010-12-31,LKFN,2011-03-07,2011-03-07 08:48:15,FY,42513000,0.0,0.0,0.0,0.0,0.0,0.0,30400000,0.0,200000.0,200000.0,0.0,0.0,0.0,5123000.0,2634290000,2681900000,0.0,0.0,0.0,0.0,0.0,2404000000,30900000,0.0,0.0,2300000.0,30900000,2300000.0,2434900000,85800000,161300000,2800000.0,1400000.0,247000000,2681900000,0.0,205000000,2528000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm,https://www.sec.gov/Archives/edgar/data/721994/000072199411000011/lfc201010k.htm
