,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BANC,2020-03-02,2020-03-02 14:18:35,FY,373472000,912580000,0.0,4233000.0,0.0,0.0,373472000,150561000,37144000,4151000.0,41295000,29300000,0.0,0.0,41295000,0.0,7828410000,0.0,912580000,0.0,0.0,0.0,6747744000,1368421000,0.0,0.0,0.0,173421000,0.0,6921165000,525000.0,127733000,-54645000,0.0,907245000,6921165000,0.0,1392113000,994949000,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/0001169770-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977020000007/banc-12312019x10k.htm
0,2018-12-31,BANC,2019-03-01,2019-02-28 20:02:44,FY,391592000,1992500000,0.0,2695000.0,0.0,0.0,391592000,129394000,37144000,9774000.0,46918000,28988000,0.0,0.0,8245975000,0.0,10630067000,0.0,1992500000,0.0,0.0,0.0,9511359000,1693174000,0.0,0.0,0.0,173174000,0.0,9684533000,523000.0,140952000,-45004000,0.0,945534000,9684533000,0.0,1693174000,1301582000,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/0001169770-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977019000005/banc-12312018x10k.htm
0,2017-12-31,BANC,2018-02-28,2018-02-28 16:07:02,FY,387699000,2575469000,0.0,8739000.0,0.0,0.0,387699000,135699000,37144000,43061000,80205000,48826000,0.0,0.0,7364684000,0.0,10327852000,0.0,2575469000,0.0,0.0,0.0,9151790000,1867941000,0.0,0.0,0.0,163754000,0.0,9315544000,522000.0,144839000,-34557000,0.0,1012308000,9315544000,0.0,1867941000,1480242000,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/0001169770-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977018000004/banc-12312017x10k.htm
0,2016-12-31,BANC,2017-03-01,2017-03-01 16:42:47,FY,440510000,2381488000,0.0,16009000,0.0,0.0,439510000,143617000,39244000,91234000,130478000,25639000,0.0,0.0,8208855000,0.0,11029853000,0.0,2381488000,0.0,0.0,0.0,9886184000,733300000,0.0,0.0,0.0,163430000,0.0,10049614000,539000.0,134515000,-36956000,0.0,980239000,10049614000,0.0,733300000,292790000,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/0001169770-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977017000008/banc-12312016x10k.htm
0,2015-12-31,BANC,2016-02-18,2016-02-18 06:11:15,FY,157624000,833596000,0.0,23404000,0.0,0.0,156124000,111539000,39244000,69885000,109129000,0.0,0.0,0.0,7223035000,0.0,8235555000,0.0,833596000,0.0,0.0,0.0,7342338000,1191876000,0.0,0.0,0.0,240812000,0.0,7583150000,396000.0,63534000,-25648000,0.0,652405000,7583150000,0.0,1191876000,1034252000,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/0001169770-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977016000016/banc-12312015x10k.htm
0,2014-12-31,BANC,2015-03-16,2015-03-16 16:39:54,FY,233099000,345695000,0.0,15113000,0.0,0.0,231199000,78685000,31591000,38871000,70462000,0.0,0.0,0.0,5379564000,0.0,5971571000,0.0,345695000,0.0,0.0,0.0,5389000000,726569000,0.0,0.0,0.0,79000000,0.0,5467982000,364000.0,29863000,-17457000,0.0,503589000,5467982000,0.0,726569000,493470000,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/0001169770-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000116977015000004/banc-12312014x10k.htm
0,2013-12-31,BANC,2014-03-17,2014-03-17 16:10:30,FY,111964000,170022000,0.0,13861000,0.0,0.0,110118000,66260000,30143000,26035000,56178000,0.0,0.0,0.0,3337017000,0.0,3628023000,0.0,170022000,0.0,0.0,0.0,3227000000,332320000,0.0,0.0,0.0,76000000,0.0,3303154000,216000.0,16981000,-10660000,0.0,324869000,3303154000,0.0,332320000,220356000,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/0001193125-14-102322-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312514102322/d652491d10k.htm
0,2012-12-31,BANC,2013-03-28,2013-03-28 17:23:33,FY,113670000,121419000,0.0,10547000,0.0,0.0,108643000,16147000,7048000.0,7752000.0,14800000,0.0,0.0,0.0,1447638000,0.0,1682702000,0.0,121419000,0.0,0.0,0.0,0.0,156935000,0.0,0.0,0.0,89507000,0.0,1493945000,131000.0,26550000,-6447000.0,0.0,188757000,1493945000,0.0,156935000,43265000,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/0001193125-13-132678-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312513132678/d453853d10k.htm
0,2011-12-31,BANC,2012-03-30,2012-03-30 16:06:25,FY,44475000,0.0,0.0,3569000.0,0.0,0.0,44475000,10585000,0.0,0.0,0.0,0.0,0.0,0.0,834689000,0.0,999041000,0.0,0.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,814546000,128000.0,27623000,-6501000.0,0.0,184495000,814546000,0.0,20000000,-44475000,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/0001193125-12-143562-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312512143562/d270236d10k.htm
0,2010-12-31,BANC,2011-02-25,2011-02-25 16:05:42,FY,59100000,0.0,0.0,3531000.0,0.0,0.0,59100000,6344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861621000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,0.0,0.0,725612000,109000.0,35773000,-5866000.0,0.0,136009000,725612000,0.0,75000000,15900000,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/0001193125-11-047390-index.htm,https://www.sec.gov/Archives/edgar/data/1169770/000119312511047390/d10k.htm
