,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,CWB.TO,2019-10-31,2019-10-31,FY,415842000,0.0,0.0,144951000,0.0,0.0,,63166000,85392000,173748000,259140000,0.0,0.0,0.0,,0.0,31424235000,541671000,0.0,0.0,0.0,0.0,,2412293000,4357000.0,4716000.0,0.0,,0.0,28476553000,731970000,1785273000,-127618000,0.0,2945810000,28476553000,0.0,2412293000,1996451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,CWB.TO,2018-10-31,2018-10-31,FY,153221000,0.0,0.0,145084000,0.0,0.0,,59098000,85168000,160790000,245958000,0.0,0.0,0.0,,0.0,29021463000,454731000,0.0,0.0,0.0,0.0,,2007854000,5534000.0,5745000.0,0.0,,0.0,26432960000,744701000,1649196000,-117334000,0.0,2585752000,26432960000,0.0,2007854000,1854633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,CWB.TO,2017-10-31,2017-10-31,FY,521796000,0.0,0.0,107528000,0.0,0.0,,56115000,85669000,149730000,235399000,0.0,0.0,0.0,,0.0,26447453000,356744000,0.0,0.0,0.0,0.0,,1476336000,3970000.0,7252000.0,0.0,,0.0,23983611000,731885000,1488634000,-107323000,0.0,2461045000,23983611000,0.0,1476336000,954540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CWB.TO,2016-10-31,2016-10-31,FY,920056000,0.0,0.0,115386000,0.0,0.0,,57330000,84762000,149312000,234074000,0.0,0.0,0.0,,0.0,25222549000,300621000,0.0,0.0,0.0,0.0,,1268198000,3110000.0,9658000.0,0.0,,0.0,22879736000,718377000,1354966000,-98937000,0.0,2342040000,22879736000,0.0,1268198000,348142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CWB.TO,2015-10-31,2015-10-31,FY,443422000,0.0,0.0,87306000,0.0,0.0,,61356000,43781000,106103000,149884000,0.0,0.0,0.0,,0.0,22838527000,249234000,0.0,0.0,0.0,0.0,,1187623000,3816000.0,8354000.0,0.0,,0.0,20926628000,537511000,1261678000,-89260000,0.0,1910907000,20926628000,0.0,1187623000,744201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CWB.TO,2014-10-31,2014-10-31,FY,508414000,0.0,0.0,86434000,0.0,0.0,,66257000,50408000,85137000,135545000,0.0,0.0,0.0,,0.0,20608656000,252098000,0.0,0.0,0.0,0.0,,1036990000,3507000.0,9838000.0,0.0,,0.0,18914063000,533038000,1011147000,-90051000,0.0,1693527000,18914063000,0.0,1036990000,528576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,CWB.TO,2013-10-31,2013-10-31,FY,347995000,0.0,0.0,75067000,0.0,0.0,,66647000,49424000,70197000,119621000,0.0,0.0,0.0,,0.0,18520260000,217366000,0.0,0.0,0.0,0.0,,820650000,3431000.0,10360000,0.0,,0.0,16808771000,510282000,865087000,-81569000,0.0,1605427000,16808771000,0.0,820650000,472655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,CWB.TO,2012-10-31,2012-10-31,FY,236983000,0.0,0.0,84498000,0.0,0.0,,86941000,45536000,31956000,77492000,0.0,0.0,0.0,,0.0,16873269000,211518000,0.0,0.0,0.0,0.0,,634273000,3068000.0,8897000.0,0.0,,0.0,15303044000,0.0,733298000,-97464000,0.0,1464981000,15303044000,0.0,634273000,397290000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,CWB.TO,2011-10-31,2011-10-31,FY,312335000,0.0,0.0,0.0,0.0,0.0,,72674000,37852000,37420000,75272000,0.0,0.0,0.0,,0.0,14772035000,0.0,0.0,0.0,0.0,0.0,,545000000,0.0,0.0,0.0,,0.0,13478469000,0.0,650028000,-84235000,0.0,1293566000,13478469000,0.0,545000000,232665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,CWB.TO,2010-10-31,2010-10-31,FY,187944000,0.0,0.0,0.0,0.0,0.0,,65978000,37723000,43420000,81143000,0.0,0.0,0.0,,0.0,12701691000,0.0,0.0,0.0,0.0,0.0,,315000000,0.0,0.0,0.0,,0.0,11553648000,279352000,614710000,-71958000,0.0,1148043000,11553648000,0.0,315000000,127056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
