,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NCBS,2020-02-28 00:00:00,2020-02-28 13:14:11,FY,201364000,449302000,0.0,39461000,0.0,0.0,0.0,0.0,151198000,14769000,165967000,0.0,0.0,0.0,3052525000,0.0,3577260000,38188000,449302000,0.0,0.0,0.0,3018430000,67629000,0.0,0.0,0.0,42568000,0.0,3060270000,106000.0,199005000,-30474000,0.0,516262000,3060270000,0.0,67629000,-7804000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/0001174850-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485020000012/ncbs-12312019x10k.htm
0,2018-12-31,NCBS,2019-03-08 00:00:00,2019-03-08 12:55:29,FY,250519000,400144000,0.0,34418000,0.0,0.0,0.0,0.0,107366000,16941000,124307000,0.0,0.0,0.0,2610495000,0.0,3096535000,17740000,400144000,0.0,0.0,0.0,2667873000,77305000,0.0,0.0,0.0,42053000,0.0,2709183000,95000.0,144364000,-26809000,0.0,386609000,2709183000,0.0,77305000,-8591000.0,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/0001174850-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000117485019000013/ncbs-12312018x10k.htm
0,2017-12-31,NCBS,2018-03-07 00:00:00,2018-03-07 16:19:54,FY,155945000,405153000,0.0,35816000,0.0,0.0,0.0,0.0,107366000,21040000,128406000,0.0,0.0,0.0,2372347000,0.0,2932433000,18444000,405153000,0.0,0.0,0.0,2526718000,78046000,0.0,0.0,0.0,41537000,0.0,2567554000,98000.0,102391000,-22522000,0.0,364178000,2567554000,0.0,78046000,-106503000,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/0001144204-18-013359-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000114420418013359/tv487136_10k.htm
0,2016-12-31,NCBS,2017-03-10 00:00:00,2017-03-10 14:16:05,FY,132360000,365287000,0.0,33072000,0.0,0.0,0.0,0.0,66743000,21195000,87938000,0.0,0.0,0.0,1806489000,0.0,2300879000,16911000,365287000,0.0,0.0,0.0,1988315000,37617000,0.0,0.0,0.0,36617000,0.0,2024514000,86000.0,68888000,-20048000,0.0,275947000,2024514000,0.0,37617000,-116218000,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/0001571049-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104917002253/t1700147_10k.htm
0,2015-12-31,NCBS,2016-03-07 00:00:00,2016-03-07 15:51:06,FY,86118000,172596000,0.0,17151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958224000,0.0,1214439000,8547000.0,172596000,0.0,0.0,0.0,1080562000,39788000,0.0,0.0,0.0,24376000,0.0,1104752000,42000.0,51059000,-17467000,0.0,109501000,1104752000,0.0,39788000,-56358000,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/0001571049-16-012689-index.html,https://www.sec.gov/Archives/edgar/data/1174850/000157104916012689/t1600110_10k.htm
0,2014-12-31,NCBS,,,FY,77529000,168475000,0.0,18924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978102000,0.0,1215285000,10812000,168475000,0.0,0.0,0.0,1091949000,33503000,0.0,0.0,0.0,12328000,0.0,1104218000,41000.0,39843000,-15399000,0.0,111008000,1104218000,0.0,33503000,-47533000,,
0,2013-12-31,NCBS,,,FY,147880000,127515000,0.0,21115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924310000,0.0,1198803000,7424000.0,127515000,0.0,0.0,0.0,1049300000,44550000,0.0,0.0,0.0,44600000,0.0,1093924000,42000.0,30138000,-13916000,0.0,104862000,1093924000,0.0,51666000,-107440000,,
0,2012-12-31,NCBS,,,FY,81504000,55901000,0.0,11027000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745255000,6408000.0,55901000,0.0,0.0,0.0,661700000,41341000,0.0,0.0,0.0,6200000.0,0.0,667877000,34000.0,14973000,-11871000,0.0,77333000,667877000,0.0,45376000,0.0,,
0,2011-12-31,NCBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678200000,4800000.0,0.0,0.0,0.0,0.0,596000000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,602200000,0.0,13200000,3400000.0,1700000.0,76000000,678200000,0.0,10300000,0.0,,
0,2010-12-31,NCBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100800000,50400000,65600000,0.0,0.0,0.0,0.0,,
0,2009-12-31,NCBS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99600000,49800000,64800000,0.0,0.0,0.0,0.0,,
