,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MFNC,2020-03-12,2020-03-12 16:16:05,FY,490000.0,0.0,49794000,0.0,0.0,0.0,49794000,23608000,19574000,5043000.0,5043000.0,0.0,0.0,3732000.0,1211607000,3732000.0,1320069000,0.0,0.0,0.0,0.0,0.0,1157825000,325000.0,0.0,3140000.0,11697000,325000.0,11697000,1158150000,129564000,31740000,615000.0,-410000.0,161919000,1320069000,118267000,6628000.0,-490000.0,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/0001558370-20-002539-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837020002539/mfnc-20191231x10k.htm
0,2018-12-31,MFNC,2019-03-18,2019-03-18 16:31:04,FY,64157000,0.0,64151000,0.0,0.0,0.0,64151000,22783000,22024000,5720000.0,5720000.0,0.0,0.0,5763000.0,1137135000,5763000.0,1318040000,0.0,0.0,0.0,0.0,0.0,1165572000,399000.0,0.0,1990000.0,7993000.0,399000.0,7993000.0,1165971000,129066000,23466000,-463000.0,-218000.0,152069000,1318040000,130200000,3381000.0,-64157000,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/0001558370-19-002239-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837019002239/mfnc-20181231x10k.htm
0,2017-12-31,MFNC,2018-03-15,2018-03-15 14:07:31,FY,37426000,0.0,37420000,0.0,0.0,0.0,37420000,16290000,5694000.0,1922000.0,1922000.0,0.0,0.0,4970000.0,872044000,4970000.0,985367000,0.0,0.0,0.0,0.0,0.0,886692000,17275000,0.0,803000.0,6417000.0,17275000,6417000.0,903967000,61981000,19711000,-292000.0,-221000.0,81400000,985367000,89271000,19552000,-32426000,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/0001558370-18-002102-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837018002102/mfnc-20171231x10k.htm
0,2016-12-31,MFNC,2017-03-30,2017-03-30 12:13:24,FY,46755000,0.0,44620000,0.0,0.0,0.0,44620000,15891000,5694000.0,2172000.0,2172000.0,0.0,0.0,8760000.0,850492000,8760000.0,983520000,0.0,0.0,0.0,0.0,0.0,837332000,67579000,0.0,1648000.0,7820000.0,67579000,7820000.0,904911000,61583000,17206000,-180000.0,-78000.0,78609000,983520000,100320000,73579000,-45255000,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/0001558370-17-002286-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000155837017002286/mfnc-20161231x10k.htm
0,2015-12-31,MFNC,2016-03-30,2016-03-30 06:02:49,FY,25008000,0.0,25005000,0.0,0.0,0.0,25005000,12524000,3805000.0,1076000.0,1076000.0,0.0,0.0,9213000.0,660533000,9213000.0,739269000,0.0,0.0,0.0,0.0,0.0,616913000,45754000,0.0,1460000.0,6590000.0,45754000,6590000.0,662667000,61133000,15221000,248000.0,-49000.0,76602000,739269000,58817000,45754000,-9508000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/0001104659-16-108403-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465916108403/a15-23175_110k.htm
0,2014-12-31,MFNC,2015-03-31,2015-03-31 11:53:18,FY,21947000,0.0,21947000,0.0,0.0,0.0,21947000,12700000,3805000.0,1200000.0,1200000.0,0.0,0.0,11500000,656006000,11500000,743800000,0.0,0.0,0.0,0.0,0.0,655000000,14800000,0.0,1601000.0,13000000,14800000,13000000,669800000,61700000,11800000,1000000.0,500000.0,74000000,743800000,71629000,14800000,-5947000.0,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/0001104659-15-024500-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465915024500/a15-1844_110k.htm
0,2013-12-31,MFNC,2014-03-28,2014-03-28 15:01:24,FY,18219000,0.0,18216000,0.0,0.0,0.0,18216000,10200000,0.0,0.0,0.0,0.0,0.0,9900000.0,510193000,9900000.0,572800000,0.0,0.0,0.0,0.0,0.0,504700000,2900000.0,0.0,666000.0,3400000.0,2900000.0,3400000.0,507600000,53600000,11400000,400000.0,200000.0,65200000,572800000,44398000,2900000.0,-14219000,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/0001104659-14-024004-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465914024004/a14-1111_110k.htm
0,2012-12-31,MFNC,2013-03-29,2013-03-29 09:01:17,FY,26961000,0.0,26958000,0.0,0.0,0.0,26958000,10600000,0.0,0.0,0.0,0.0,0.0,9100000.0,475220000,9100000.0,546000000,0.0,35900000,0.0,0.0,0.0,0.0,0.0,0.0,796000.0,3100000.0,796000.0,3100000.0,473500000,53800000,6700000.0,1800000.0,900000.0,72400000,546000000,43809000,35900000,-26961000,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/0001104659-13-025790-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000110465913025790/a13-2441_110k.htm
0,2011-12-31,MFNC,2012-03-30,2012-03-30 09:32:09,FY,34070000,0.0,34070000,0.0,0.0,0.0,34070000,9600000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,0.0,8400000.0,498300000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,443000000,43500000,500000.0,600000.0,300000.0,55300000,498300000,0.0,1000000.0,-34070000,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/0001193125-12-141911-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000119312512141911/d283596d10k.htm
0,2010-12-31,MFNC,2011-03-31,2011-03-31 16:43:45,FY,22719000,0.0,22719000,0.0,0.0,0.0,22719000,9700000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,9000000.0,478700000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,424800000,43500000,-1000000.0,1200000.0,600000.0,53900000,478700000,0.0,1100000.0,-22719000,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/0000950123-11-031562-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012311031562/k50242e10vk.htm
0,2009-12-31,MFNC,2010-03-30,2010-03-30 17:30:10,FY,18433000,0.0,18433000,0.0,0.0,0.0,18433000,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496944000,515400000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,460100000,43500000,200000.0,2200000.0,1100000.0,55300000,515400000,0.0,1100000.0,-18433000,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/0000950123-10-030161-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012310030161/k48985e10vk.htm
0,2008-12-31,MFNC,2009-03-31,2009-03-31 10:55:05,FY,10112000,0.0,10112000,0.0,0.0,0.0,10112000,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441319000,451400000,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,409900000,42800000,-1700000.0,800000.0,400000.0,41600000,451400000,0.0,1200000.0,-10112000,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/0000950152-09-003346-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095015209003346/k47638e10vk.htm
0,2007-12-31,MFNC,2008-03-31,2008-03-31 12:58:32,FY,6196000.0,0.0,6196000.0,0.0,0.0,0.0,6196000.0,11600000,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,402684000,408900000,0.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,369600000,42800000,-3600000.0,200000.0,100000.0,39300000,408900000,0.0,10900000,-6196000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/0000950124-08-001637-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012408001637/k25300e10vk.htm
0,2006-12-31,MFNC,2007-03-30,,FY,4865000.0,0.0,4865000.0,0.0,0.0,0.0,4865000.0,12500000,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,377926000,382800000,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,354000000,42700000,-13700000,-400000.0,-200000.0,28800000,382800000,0.0,3300000.0,-4865000.0,https://www.sec.gov/Archives/edgar/data/36506/000095012407001857/0000950124-07-001857-index.htm,https://www.sec.gov/Archives/edgar/data/36506/000095012407001857/k13500e10vk.htm
0,2005-12-31,MFNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,298700000,0.0,0.0,0.0,0.0,0.0,272100000,0.0,0.0,0.0,3100000.0,0.0,3100000.0,272100000,42400000,-15500000,-800000.0,-400000.0,26600000,298700000,0.0,1400000.0,0.0,,
0,2004-12-31,MFNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,500000.0,500000.0,0.0,0.0,0.0,0.0,0.0,339500000,0.0,0.0,0.0,0.0,0.0,304800000,0.0,0.0,0.0,4100000.0,0.0,4100000.0,304800000,42300000,-8100000.0,1000000.0,500000.0,34700000,339500000,0.0,1500000.0,0.0,,
0,2003-12-31,MFNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,422500000,0.0,0.0,0.0,0.0,0.0,399300000,12500000,0.0,0.0,6600000.0,12500000,6600000.0,411800000,16200000,-6500000.0,2000000.0,1000000.0,10700000,422500000,0.0,14000000,0.0,,
0,2002-12-31,MFNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,565300000,0.0,0.0,0.0,0.0,0.0,532300000,12500000,0.0,0.0,7000000.0,12500000,7000000.0,544800000,16200000,3100000.0,2400000.0,1200000.0,20500000,565300000,0.0,14100000,0.0,,
0,2001-12-31,MFNC,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600000,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,636600000,0.0,0.0,0.0,0.0,0.0,576200000,12500000,0.0,0.0,5200000.0,12500000,5200000.0,588700000,16200000,31600000,400000.0,200000.0,47900000,636600000,0.0,14100000,0.0,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/0000950124-02-001127-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012402001127/c68446e10-k.txt
0,2000-12-31,MFNC,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000,0.0,2600000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,667000000,0.0,0.0,0.0,0.0,0.0,609900000,12500000,0.0,0.0,7000000.0,12500000,7000000.0,622400000,16000000,27900000,1400000.0,700000.0,44600000,667000000,0.0,16000000,0.0,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/0000950124-01-001781-index.html,https://www.sec.gov/Archives/edgar/data/36506/000095012401001781/c61307e10-k.txt
0,1999-12-31,MFNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19100000,0.0,2900000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,568400000,0.0,0.0,0.0,0.0,0.0,515100000,12500000,0.0,0.0,5300000.0,12500000,5300000.0,527600000,16400000,25100000,-1400000.0,-700000.0,40800000,568400000,0.0,59300000,0.0,,
0,1998-12-31,MFNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,471400000,0.0,0.0,0.0,0.0,0.0,431900000,0.0,0.0,0.0,3700000.0,0.0,3700000.0,431900000,19400000,20000000,-7800000.0,0.0,39500000,471400000,0.0,23300000,0.0,,
0,1997-12-31,MFNC,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,421400000,0.0,20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,384800000,19900000,16700000,-6400000.0,0.0,36600000,421400000,0.0,20800000,0.0,,
