,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,TIPT,2020-03-12 00:00:00,2020-03-11 17:48:50,FY,133117000,0.0,133117000,826801000,0.0,0.0,0.0,36137000,0.0,47974000,47974000,736936000,32306000,286426000,1286041000,286426000,2198286000,0.0,0.0,0.0,754993000,908041000,1425770000,374454000,0.0,32306000,373750000,374454000,373750000,1800224000,35000.0,70189000,1698000.0,0.0,398062000,2198286000,736936000,374454000,241337000,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/0001393726-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372620000041/tfi201910-k.htm
0,2018-12-31,TIPT,2019-03-13 00:00:00,2019-03-13 17:14:41,FY,86003000,0.0,86003000,643456000,0.0,0.0,0.0,6122000.0,0.0,52121000,52121000,696927000,25433000,259491000,1068931000,259491000,1864918000,0.0,0.0,1692000.0,599444000,729063000,1123734000,354083000,0.0,25433000,289873000,354083000,289873000,1477817000,36000.0,57231000,-2058000.0,0.0,387101000,1864918000,696927000,354083000,268080000,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/0001393726-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372619000036/tfi201810-k.htm
0,2017-12-31,TIPT,2018-03-14 00:00:00,2018-03-14 16:56:38,FY,110667000,0.0,110667000,539389000,0.0,0.0,0.0,4304000.0,0.0,64017000,64017000,525299000,22744000,631719000,1353776000,631719000,1989742000,0.0,0.0,0.0,503446000,623607000,1343584000,346081000,0.0,22744000,545111000,346081000,545111000,1689665000,43000.0,38079000,966000.0,0.0,300077000,1989742000,525299000,346081000,235414000,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/0001393726-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372618000013/tfi201710-k.htm
0,2016-12-31,TIPT,2017-03-13 00:00:00,2017-03-13 17:18:23,FY,49786000,0.0,49786000,449872000,0.0,0.0,0.0,0.0,0.0,73658000,73658000,615596000,32296000,474249000,1805418000,474249000,2890050000,0.0,0.0,0.0,414960000,502979000,2041749000,554870000,0.0,32296000,1347451000,554870000,1347451000,2596619000,43000.0,37974000,555000.0,0.0,293431000,2890050000,615596000,554870000,505084000,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/0001393726-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372617000009/tfi10k2016.htm
0,2015-12-31,TIPT,2016-03-15 00:00:00,2016-03-15 16:47:32,FY,69400000,0.0,69400000,493925000,0.0,0.0,0.0,203961000,0.0,186107000,186107000,458262000,22699000,76636000,2225429000,76636000,2494970000,0.0,0.0,0.0,389699000,470405000,1515178000,666952000,0.0,22699000,937220000,666952000,937220000,2182130000,43000.0,15845000,-111000.0,0.0,312840000,2494970000,458262000,666952000,597552000,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/0001393726-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000139372616000082/tfi201510-k.htm
0,2014-12-31,TIPT,2015-03-31,2015-03-31 16:09:34,FY,52987000,0.0,52987000,362786000,0.0,0.0,0.0,97395000,0.0,212152000,212152000,173729000,45925000,5145173000,7949295000,5145173000,8204854000,0.0,0.0,-1691000.0,299826000,332526000,7557193000,363199000,0.0,45638000,7061583000,363199000,7061583000,7920392000,42000.0,13379000,-49000.0,0.0,284462000,8204854000,173729000,363199000,310212000,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372615000019/tfi201410-k.htm
0,2013-12-31,TIPT,2014-03-18,2014-03-18 17:17:00,FY,97600000,0.0,97600000,8600000.0,0.0,0.0,0.0,97400000,0.0,8300000.0,8300000.0,217100000,0.0,4980100000,6740638000,4980100000,6872300000,0.0,0.0,1811000.0,0.0,0.0,6503700000,269600000,0.0,3310000.0,6205800000,269600000,6205800000,6773300000,0.0,15100000,-1800000.0,0.0,99000000,6872300000,217100000,269600000,172000000,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1393726/000139372614000009/tiptreeform10-k2013.htm
0,2012-12-31,TIPT,2013-03-25 00:00:00,2013-03-22 20:08:15,FY,88600000,0.0,88600000,0.0,0.0,0.0,0.0,118800000,0.0,162400000,162400000,105900000,0.0,26100000,139369000,26100000,5533800000,0.0,0.0,200000.0,0.0,0.0,5127200000,195600000,0.0,0.0,4802600000,195600000,4802600000,5322800000,0.0,114500000,300000.0,0.0,211000000,5533800000,105900000,195600000,107000000,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/0001193125-13-122652-index.html,https://www.sec.gov/Archives/edgar/data/1393726/000119312513122652/d457216d10k.htm
0,2011-12-31,TIPT,2012-04-05,2012-04-05 17:01:35,FY,52300000,0.0,52300000,0.0,0.0,0.0,0.0,122300000,0.0,6900000.0,6900000.0,8300000.0,0.0,0.0,7973000000,0.0,194200000,0.0,0.0,0.0,1372000000,0.0,4500000.0,96100000,0.0,0.0,600000.0,96100000,600000.0,100600000,0.0,10000000,-4500000.0,0.0,93600000,194200000,8300000.0,96100000,43800000,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm,https://www.sec.gov/Archives/edgar/data/1393726/000119312512152199/d304834d10k.htm
0,2010-12-31,TIPT,2011-03-31,2011-03-31 17:30:24,FY,5000000.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,105900000,0.0,6500000.0,6500000.0,47800000,0.0,0.0,6477000.0,0.0,166900000,0.0,0.0,0.0,0.0,0.0,4200000.0,81700000,0.0,0.0,2600000.0,81700000,2600000.0,85900000,0.0,-2500000.0,-1300000.0,0.0,81000000,166900000,47800000,81700000,76700000,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm,https://www.sec.gov/Archives/edgar/data/1393726/000095012311031635/y04654e10vk.htm
