,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SOFR.PA,2019-12-31,2019-12-31,FY,13892611.78,174415309.06,188307920.84,0.0,0.0,0.0,188307920.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637155.1,0.0,188945075.94,510421.6,174415309.06,0.0,0.0,7350.0,519521.05,0.0,0.0,0.0,7350.0,7350.0,7350.0,526871.05,3100000.0,14578663.26,0.0,0.0,188418204.89,526871.05,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2018-12-31,SOFR.PA,2018-12-31,2018-12-31,FY,8601163.33,165762042.94,174363206.27,0.0,0.0,0.0,174363206.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174363206.27,301103.83,165762042.94,0.0,0.0,0.0,301103.83,0.0,0.0,0.0,0.0,2535.92,0.0,303639.75,3100000.0,-4941703.11,0.0,0.0,174059566.52,303639.75,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2017-12-31,SOFR.PA,2017-12-31,2017-12-31,FY,15232415.42,178480514.84,193712930.26,0.0,0.0,0.0,193858969.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193858969.35,0.0,178480514.84,0.0,0.0,587978.63,602359.92,0.0,0.0,0.0,0.0,65000.0,587978.63,667359.92,3100000.0,14190339.8,0.0,0.0,193191609.43,667359.92,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2016-12-31,SOFR.PA,2016-12-31,2016-12-31,FY,13482731.24,176416816.5,189899547.74,0.0,0.0,0.0,190169681.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190169681.74,0.0,176416816.5,0.0,0.0,294171.57,298168.0,0.0,0.0,0.0,0.0,0.0,294171.57,298168.0,3100000.0,10870244.11,0.0,0.0,189871513.74,298168.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2015-12-31,SOFR.PA,2015-12-31,2015-12-31,FY,12751251.22,184879868.21,197631119.43,0.0,0.0,0.0,197644922.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197644922.24,0.0,184879868.21,0.0,0.0,312126.82,323126.82,0.0,0.0,0.0,0.0,0.0,312126.82,323126.82,3100000.0,18320525.79,0.0,0.0,197321795.42,323126.82,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2014-12-31,SOFR.PA,2014-12-31,2014-12-31,FY,12819913.53,176493325.7,189313239.23,0.0,0.0,0.0,189355363.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189355363.75,0.0,176493325.7,0.0,0.0,291401.89,291401.89,0.0,0.0,0.0,0.0,0.0,291401.89,291401.89,3100000.0,10062692.23,0.0,0.0,189063961.86,291401.89,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2013-12-31,SOFR.PA,2013-12-31,2013-12-31,FY,5071696.69,182098314.49,187170011.18,0.0,0.0,0.0,187205812.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187205812.62,0.0,182098314.49,0.0,0.0,464808.78,464808.78,0.0,0.0,0.0,0.0,0.0,464808.78,464808.78,3100000.0,21653806.87,0.0,0.0,186741003.84,464808.78,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2012-12-31,SOFR.PA,2012-12-31,2012-12-31,FY,973439.95,178424108.31,179397548.26,0.0,0.0,0.0,179409291.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179409291.81,0.0,178424108.31,0.0,0.0,456728.2,456728.2,0.0,0.0,0.0,0.0,0.0,456728.2,456728.2,3100000.0,16385412.49,0.0,0.0,178952563.61,456728.2,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2011-12-31,SOFR.PA,2011-12-31,2011-12-31,FY,7073552.25,182059648.54,189133200.79,0.0,0.0,-26106802.61,163026398.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26106802.61,163026398.18,0.0,182059648.54,0.0,0.0,0.0,459041.24,0.0,0.0,0.0,0.0,0.0,0.0,459041.24,3100000.0,-13727687.01,0.0,0.0,162567356.94,459041.24,0.0,459041.24,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
0,2010-12-31,SOFR.PA,2010-12-31,2010-12-31,FY,6949103.16,178681537.65,185630640.81,0.0,0.0,-6559726.36,179728955.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.68,-6559726.36,179729527.18,0.0,178681537.65,0.0,0.0,442277.41,442277.41,0.0,0.0,0.0,0.0,0.0,442277.41,442277.41,3100000.0,35340384.26,0.0,0.0,179287249.77,442277.41,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.F.R#phrase=S.O.F.R
