,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,REINA.AS,2019-03-31,2019-03-31,FY,5000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4880000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,50000000,0.0,3935000000,0.0,0.0,4830000000,50000000,0.0,0.0,0.0,,
0,2018-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5129000000,2000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2000000.0,0.0,4115000000,0.0,0.0,5127000000,2000000.0,0.0,0.0,0.0,,
0,2017-03-31,REINA.AS,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6004000000,2000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2000000.0,0.0,4990000000,0.0,0.0,6002000000,2000000.0,0.0,0.0,0.0,,
0,2016-03-31,REINA.AS,2016-03-31,2016-03-31,FY,1000000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5222000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,4209000000,0.0,0.0,5221000000,1000000.0,0.0,0.0,0.0,,
0,2015-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5078000000,1000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1000000.0,0.0,4065000000,0.0,0.0,5077000000,1000000.0,0.0,0.0,0.0,,
0,2014-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4123000000,8000000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,8000000.0,0.0,3103000000,0.0,0.0,4115000000,8000000.0,0.0,0.0,0.0,,
0,2013-03-31,REINA.AS,2013-03-31,2013-03-31,FY,253000000,0.0,0.0,9000000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4579000000,47000000,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,543000000,0.0,3214000000,0.0,0.0,4023000000,543000000,0.0,435000000,182000000,,
0,2012-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4210000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,549000000,220000000,2840000000,0.0,0.0,3649000000,549000000,0.0,0.0,0.0,,
0,2011-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2958000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,170000000,220000000,1976000000,0.0,0.0,2784000000,170000000,0.0,0.0,0.0,,
0,2010-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2594000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,55000000,220000000,1728000000,0.0,0.0,2537000000,55000000,0.0,0.0,0.0,,
0,2009-03-31,REINA.AS,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1850000000,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4000000.0,220000000,266000000,0.0,0.0,1846000000,4000000.0,0.0,0.0,0.0,,
