,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-03-31,NMR,2019-06-25,2019-06-25 06:15:00,FY,3261869000000,0.0,0.0,1337820000000,0.0,0.0,2686659000,0.0,474000000,19318000000,19792000000,466297000000,0.0,0.0,0.0,0.0,40969439000000,1229083000000,0.0,0.0,0.0,0.0,841758000,8334074000000,0.0,0.0,0.0,7915769000,0.0,38288646000000,594493000000,1486825000000,0.0,0.0,2631061000000,38288646000000,0.0,9175832000000,5913963000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312519180633/0001193125-19-180633-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312519180633/d763290d20f.htm
0,2018-03-31,NMR,2018-06-25,2018-06-25 06:15:05,FY,2959046000000,0.0,0.0,1655211000000,0.0,0.0,2354639000,0.0,0.0,0.0,99455000000,425500000000,0.0,0.0,0.0,0.0,40591329000000,1176773000000,0.0,0.0,0.0,0.0,743497000,7796128000000,0.0,0.0,0.0,7382507000,0.0,37791505000000,594493000000,1696890000000,0.0,0.0,2749320000000,37791505000000,0.0,8539625000000,5580579000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312518201584/0001193125-18-201584-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312518201584/d587515d20f.htm
0,2017-03-31,NMR,2017-06-26,2017-06-26 06:29:21,FY,2972088000000,0.0,0.0,1221600000000,0.0,0.0,2536840000,0.0,0.0,0.0,104821000000,447170000000,0.0,0.0,0.0,0.0,42852078000000,1005670000000,0.0,0.0,0.0,0.0,543049000,7533477000000,0.0,0.0,0.0,7195408000,0.0,40008287000000,594493000000,1663234000000,-445000000000,0.0,2789916000000,40008287000000,0.0,8076526000000,5104438000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312517212331/0001193125-17-212331-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312517212331/d405865d20f.htm
0,2016-03-31,NMR,2016-06-23,2016-06-23 06:24:45,FY,3898843000000,0.0,0.0,1363975000000,0.0,0.0,3476261000,0.0,0.0,0.0,110532000000,425862000000,0.0,0.0,0.0,0.0,41090167000000,688196000000,0.0,0.0,0.0,0.0,662902000,8605832000000,0.0,0.0,0.0,8129559000,0.0,38347152000000,594493000000,1516577000000,-402599000000,0.0,2700239000000,38347152000000,0.0,9268734000000,5369891000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312516629445/0001193125-16-629445-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312516629445/d193644d20f.htm
0,2015-03-31,NMR,2015-06-25,2015-06-25 07:59:58,FY,2096596000000,0.0,0.0,1487349000000,0.0,0.0,1315408000,0.0,0.0,0.0,123486000000,427005000000,0.0,0.0,0.0,0.0,41783236000000,723839000000,0.0,0.0,0.0,0.0,662256000,9004919000000,0.0,0.0,0.0,8336296000,0.0,39038290000000,594493000000,1437940000000,-383992000000,0.0,2707774000000,39038290000000,0.0,9667175000000,7570579000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312515234239/0001193125-15-234239-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312515234239/d905347d20f.htm
0,2014-03-31,NMR,2014-06-26,2014-06-26 08:11:22,FY,2189310000000,0.0,0.0,1242803000000,0.0,0.0,208121000000,0.0,0.0,0.0,115143000000,387430000000,0.0,0.0,105481000000,0.0,43520314000000,492516000000,0.0,0.0,0.0,0.0,79842000000,9041563000000,0.0,0.0,0.0,55000000,0.0,40967101000000,594493000000,1287003000000,-350820000000,0.0,2513680000000,40967101000000,0.0,9643694000000,7454384000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312514250159/0001193125-14-250159-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312514250159/d713433d20f.htm
0,2013-03-31,NMR,2013-06-27,2013-06-27 06:14:04,FY,1652752000000,0.0,0.0,1054381000000,0.0,0.0,189233000000,0.0,0.0,0.0,115661000000,432863000000,0.0,0.0,106310000000,0.0,37942439000000,476705000000,0.0,0.0,0.0,0.0,118190000000,8398875000000,0.0,0.0,0.0,18664000000,0.0,35623456000000,594493000000,1136523000000,-355831000000,0.0,2294371000000,35623456000000,0.0,9137320000000,7484568000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312513273652/0001193125-13-273652-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312513273652/d465086d20f.htm
0,2012-03-31,NMR,2012-06-27,2012-06-27 17:26:58,FY,1953677000000,0.0,0.0,918051000000,0.0,0.0,176804000,0.0,0.0,0.0,0.0,484096000000,0.0,0.0,125431000,0.0,35697312000000,0.0,0.0,0.0,0.0,0.0,69381000,8504840000000,0.0,0.0,0.0,19781000,0.0,33308175000000,0.0,1058945000000,-355804000000,0.0,2107241000000,33308175000000,0.0,9690453000000,7736776000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312512285775/0001193125-12-285775-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312512285775/d308396d20f.htm
0,2011-03-31,NMR,2011-06-30,2011-06-30 10:51:41,FY,2150453000000,0.0,0.0,956538000000,0.0,0.0,1620340000000,0.0,0.0,0.0,0.0,653560000000,0.0,0.0,0.0,0.0,36692990000000,0.0,0.0,0.0,0.0,0.0,1167077000000,8402917000000,0.0,0.0,0.0,8402917000000,0.0,34601354000000,594493000000,1069334000000,-300075000000,0.0,2082754000000,34601354000000,0.0,9569994000000,7419541000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312511178266/0001193125-11-178266-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312511178266/d20f.htm
0,2010-03-31,NMR,2010-06-29,2010-06-29 07:14:24,FY,1352244000000,0.0,0.0,761339000000,0.0,0.0,1020647000000,0.0,0.0,0.0,0.0,700475000000,0.0,0.0,0.0,0.0,32230428000000,0.0,0.0,0.0,0.0,0.0,1301664000000,7199061000000,0.0,0.0,0.0,7199061000000,0.0,30097414000000,594493000000,1074213000000,-273616000000,0.0,2126929000000,30097414000000,0.0,8500725000000,7148481000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312510149141/0001193125-10-149141-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312510149141/d20f.htm
0,2009-03-31,NMR,2009-06-30,2009-06-30 11:18:30,FY,1422709000000,0.0,0.0,1123828000000,0.0,0.0,743287000000,0.0,0.0,0.0,0.0,686241000000,0.0,0.0,595571000000,0.0,24837848000000,0.0,0.0,0.0,0.0,0.0,375906000000,5483028000000,0.0,0.0,0.0,751547000000,0.0,23298452000000,321765000000,1038557000000,-225475000000,0.0,1539396000000,23298452000000,0.0,6666402000000,5243693000000,https://www.sec.gov/Archives/edgar/data/1163653/000119312509141352/0001193125-09-141352-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312509141352/d20f.htm
0,2008-03-31,NMR,2008-06-30,2008-06-30 09:50:37,FY,1432047084080,0.0,0.0,1087645842720,0.0,0.0,640565000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211006000000,0.0,26262140171720,0.0,0.0,0.0,0.0,0.0,276643000000,5217170281320,0.0,0.0,0.0,409623000000,0.0,24276797636480,0.0,1777246012160,0.0,0.0,1985342535240,24276797636480,0.0,6641439919880,5209392835800,https://www.sec.gov/Archives/edgar/data/1163653/000119312508143455/0001193125-08-143455-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312508143455/d20f.htm
0,2007-03-31,NMR,2007-07-12,2007-07-12 10:16:32,FY,1056376989120,0.0,0.0,638586134400,0.0,0.0,601666000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189159000000,0.0,35952752827680,0.0,0.0,0.0,0.0,0.0,255697000000,5013961537920,0.0,0.0,0.0,414562000000,0.0,33762001797600,0.0,1915169301600,0.0,0.0,2190751030080,33762001797600,0.0,14853725562720,13797348573600,https://www.sec.gov/Archives/edgar/data/1163653/000119312507153812/0001193125-07-153812-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312507153812/d20f.htm
0,2006-03-31,NMR,2006-06-29,2006-06-29 09:39:07,FY,1512947292300,0.0,0.0,685028259000,0.0,0.0,13731766000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35092396955250,868408676100,0.0,0.0,0.0,0.0,691759000000,3605461448400,0.0,0.0,0.0,3598599000000,0.0,33025188825900,0.0,1822504735800,0.0,0.0,2067208129350,33025188825900,0.0,13805791170300,12292843878000,https://www.sec.gov/Archives/edgar/data/1163653/000119312506138835/0001193125-06-138835-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312506138835/d20f.htm
0,2005-03-31,NMR,2005-06-29,2005-06-29 09:06:12,FY,1144389081920,0.0,0.0,731113639480,0.0,0.0,15482234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34492950679040,712347888980,0.0,0.0,0.0,0.0,517065000000,3243579549280,0.0,0.0,0.0,2798560000000,0.0,32624310860680,182832026300,1606348242800,0.0,0.0,1868639818360,32624310860680,0.0,25545440840640,24401051758720,https://www.sec.gov/Archives/edgar/data/1163653/000119312505134028/0001193125-05-134028-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312505134028/d20f.htm
0,2004-03-31,NMR,2004-06-29,2004-06-29 09:11:42,FY,931296962150,0.0,0.0,13366556152600,0.0,0.0,8475035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29773979851600,15920246859850,0.0,0.0,0.0,0.0,3024341000000,2387197787900,0.0,0.0,0.0,2385469000000,0.0,27987074004600,182964980250,1551292824000,0.0,0.0,1786905847000,27987074004600,0.0,5413678344400,4482381382250,https://www.sec.gov/Archives/edgar/data/1163653/000119312504110890/0001193125-04-110890-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312504110890/d20f.htm
0,2003-03-31,NMR,2003-06-27,2003-06-27 10:42:44,FY,954757269460,0.0,0.0,9311508281380,0.0,0.0,5643630000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21152126453120,11508169637780,0.0,0.0,0.0,0.0,1497468000000,1953872469640,0.0,0.0,0.0,1955437000000,0.0,19511118962920,182622544560,1405886862740,0.0,0.0,1641007490200,19511118962920,0.0,3450126818900,2495369549440,https://www.sec.gov/Archives/edgar/data/1163653/000102140803009191/0001021408-03-009191-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000102140803009191/d20f.htm
