,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CCBG,2020-03-05 00:00:00,2020-03-05 15:59:07,FY,378423000,0.0,0.0,0.0,0.0,0.0,0.0,86243000,0.0,0.0,84811000,0.0,0.0,0.0,2067390000,2944055000,3088953000,0.0,0.0,0.0,0.0,0.0,2709050000,52887000,0.0,15384000,48178000,52887000,48178000,2761937000,168000.0,322937000,-28181000,-29045000,327016000,3088953000,1286280000,59291000,-365505000,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/0000726601-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660120000006/ccbg10k2019.htm
0,2018-12-31,CCBG,2019-03-05 00:00:00,2019-03-05 16:57:53,FY,276000000,0.0,0.0,0.0,0.0,0.0,0.0,87190000,0.0,0.0,84811000,0.0,0.0,0.0,2019706000,2812340000,2959183000,0.0,0.0,0.0,0.0,0.0,2603709000,52887000,0.0,15032000,49744000,52887000,49744000,2656596000,167000.0,300177000,-28815000,-26807000,302587000,2959183000,1326954000,66428000,-253891000,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/0000726601-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660119000009/maindocument001.htm
0,2017-12-31,CCBG,2018-03-05 00:00:00,2018-03-05 14:36:57,FY,285442000,0.0,0.0,0.0,0.0,0.0,0.0,91698000,0.0,0.0,84811000,0.0,0.0,0.0,1915762000,2755564000,2898794000,0.0,0.0,0.0,0.0,0.0,2561697000,52887000,0.0,9047000.0,70373000,52887000,70373000,2614584000,170000.0,279410000,-32044000,-30301000,284210000,2898794000,1395180000,60367000,-263995000,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/0000726601-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660118000008/maindocument001.htm
0,2016-12-31,CCBG,2017-03-02 00:00:00,2017-03-02 14:35:54,FY,296047000,0.0,0.0,0.0,0.0,0.0,0.0,95476000,0.0,0.0,84811000,0.0,0.0,0.0,1849051000,2712118000,2845197000,0.0,0.0,0.0,0.0,0.0,2517142000,52887000,0.0,13865000,77226000,52887000,77226000,2570029000,168000.0,267037000,-26225000,-25642000,275168000,2845197000,1400198000,65636000,-268417000,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/0000726601-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660117000004/ccbg_10k.htm
0,2015-12-31,CCBG,2016-03-08 00:00:00,2016-03-08 17:18:44,FY,378905000,0.0,0.0,0.0,0.0,0.0,0.0,98819000,0.0,0.0,84811000,0.0,0.0,0.0,1780035000,2661761000,2797860000,0.0,0.0,0.0,0.0,0.0,2460621000,62887000,0.0,13571000,68449000,62887000,68449000,2523508000,172000.0,258181000,-22257000,-22130000,274352000,2797860000,1277840000,123945000,-289582000,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/0000726601-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660116000034/i00097_ccbg-10k.htm
0,2014-12-31,CCBG,2015-03-06,2015-03-06 16:32:58,FY,385056000,0.0,0.0,0.0,0.0,0.0,0.0,101900000,0.0,0.0,0.0,0.0,0.0,0.0,1900565000,2486891000,2627200000,0.0,0.0,0.0,0.0,0.0,2291700000,62900000,0.0,13068000,64400000,62900000,64400000,2354600000,200000.0,251300000,-21500000,-21600000,272500000,2627200000,341548000,112300000,-304534000,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660115000006/i00100_ccbg-10k.htm
0,2013-12-31,CCBG,2014-03-07,2014-03-07 16:57:16,FY,529928000,0.0,0.0,0.0,0.0,0.0,0.0,103400000,0.0,0.0,0.0,0.0,0.0,0.0,1682344000,2471851000,2611900000,0.0,0.0,3228000.0,0.0,0.0,2272600000,62900000,0.0,12713000,47000000,62900000,47000000,2335500000,200000.0,243600000,-17000000,-8500000.0,276400000,2611900000,799262000,114200000,-440564000,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660114000005/i00081_ccbg-10k.htm
0,2012-12-31,CCBG,2013-03-06 00:00:00,2013-03-06 15:38:44,FY,66238000,0.0,0.0,0.0,0.0,0.0,0.0,107100000,0.0,200000.0,200000.0,0.0,0.0,0.0,85053000,2482693000,2634000000,0.0,0.0,0.0,0.0,0.0,2277400000,109700000,0.0,0.0,84900000,109700000,84900000,2387100000,200000.0,237600000,-59200000,-29600000,246900000,2634000000,0.0,157200000,28056000,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/0000726601-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660113000006/i00024_ccbg-10k.htm
0,2011-12-31,CCBG,2012-03-15 00:00:00,2012-03-15 12:58:01,FY,54953000,0.0,0.0,0.0,0.0,0.0,0.0,111000000,0.0,700000.0,700000.0,0.0,0.0,0.0,85484000,2500875000,2641300000,0.0,0.0,0.0,0.0,0.0,2281900000,107500000,0.0,0.0,66000000,107500000,66000000,2389400000,200000.0,237500000,-47000000,-23500000,251900000,2641300000,0.0,150900000,33025000,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/0001171200-12-000236-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120012000236/i00088_ccbg-10k.htm
0,2011-03-07,CCBG,2011-03-07,2011-03-07 16:47:39,FY,35410000,0.0,35410000,0.0,0.0,0.0,35410000,0.0,84811000,1348000.0,86159000,0.0,0.0,0.0,86159000,2500484000,2622053000,0.0,92928000,0.0,0.0,0.0,92928000,50101000,0.0,0.0,0.0,50101000,0.0,2363034000,171000.0,237679000,-15751000,0.0,0.0,2622053000,0.0,143029000,107619000,https://www.sec.gov/Archives/edgar/data/726601/000072660111000007/0000726601-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660111000007/form10k123110.htm
0,2010-12-31,CCBG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,2622100000,0.0,0.0,0.0,0.0,0.0,2250000000,113000000,0.0,0.0,53100000,113000000,53100000,2363000000,200000.0,237700000,-31600000,-15800000,259000000,2622100000,0.0,205900000,0.0,,
0,2010-03-04,CCBG,2010-03-04,2010-03-04 16:50:44,FY,57877000,0.0,57877000,0.0,0.0,0.0,57877000,0.0,84811000,4030000.0,88841000,0.0,0.0,0.0,88841000,2561606000,2708324000,0.0,35841000,0.0,0.0,0.0,35841000,49380000,0.0,0.0,0.0,49380000,0.0,2440425000,170000.0,246460000,-14830000,0.0,0.0,2708324000,0.0,85221000,27344000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-12-31,CCBG,2010-03-04 00:00:00,2010-03-04 16:50:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115400000,0.0,4000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,2708300000,0.0,0.0,0.0,0.0,0.0,2328100000,112300000,0.0,0.0,34100000,112300000,34100000,2440400000,200000.0,246500000,-29600000,-14800000,267900000,2708300000,0.0,148100000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-03-07,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,88143000,0.0,88143000,0.0,0.0,0.0,88143000,0.0,84811000,8072000.0,92883000,0.0,0.0,0.0,92883000,2307673000,2488699000,0.0,62044000,0.0,0.0,0.0,62044000,51470000,0.0,0.0,0.0,51470000,0.0,2209869000,171000.0,262890000,-21014000,0.0,0.0,2488699000,0.0,113514000,25371000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2008-12-31,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106400000,0.0,9000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,2488700000,0.0,0.0,0.0,0.0,0.0,2095500000,114400000,0.0,0.0,41300000,114400000,41300000,2209900000,200000.0,262900000,-42000000,-21000000,278800000,2488700000,0.0,176400000,0.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2007-12-31,CCBG,2008-03-17,2008-03-17 14:22:20,FY,93437000,0.0,0.0,0.0,0.0,0.0,0.0,98600000,0.0,13800000,13800000,0.0,0.0,0.0,98568000,2424322000,2616300000,0.0,0.0,0.0,0.0,0.0,2234100000,89600000,0.0,0.0,38600000,89600000,38600000,2323700000,200000.0,260300000,-12200000,-6100000.0,292700000,2616300000,0.0,142700000,-13575000,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm
0,2006-12-31,CCBG,2007-03-15,2007-03-15 16:04:42,FY,98769000,0.0,0.0,0.0,0.0,0.0,0.0,86500000,0.0,19600000,19600000,0.0,0.0,0.0,104402000,2394739000,2597900000,0.0,0.0,0.0,0.0,0.0,2176100000,106000000,0.0,0.0,29500000,106000000,29500000,2282100000,200000.0,243200000,-16600000,-8300000.0,315800000,2597900000,0.0,171000000,9337000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm
0,2005-12-31,CCBG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73800000,0.0,25600000,25600000,0.0,0.0,0.0,0.0,0.0,2625500000,0.0,0.0,0.0,0.0,0.0,2187200000,132500000,0.0,0.0,24900000,132500000,24900000,2319700000,200000.0,223500000,-2400000.0,-1200000.0,305800000,2625500000,0.0,215500000,0.0,,
0,2004-12-31,CCBG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,2364000000,0.0,0.0,0.0,0.0,0.0,2007800000,99400000,0.0,0.0,16900000,99400000,16900000,2107200000,200000.0,204600000,-800000.0,-400000.0,256800000,2364000000,0.0,195400000,0.0,,
0,2003-12-31,CCBG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000,0.0,19100000,19100000,0.0,0.0,0.0,0.0,0.0,1846500000,0.0,0.0,0.0,0.0,0.0,1597200000,46500000,0.0,0.0,14800000,46500000,14800000,1643700000,100000.0,185100000,2800000.0,1400000.0,202800000,1846500000,0.0,154700000,0.0,,
0,2002-12-31,CCBG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48900000,0.0,22400000,22400000,0.0,0.0,0.0,0.0,0.0,1824800000,0.0,0.0,0.0,0.0,0.0,1566500000,71700000,0.0,0.0,18600000,71700000,18600000,1638200000,100000.0,168600000,6200000.0,3100000.0,186500000,1824800000,0.0,185400000,0.0,,
0,2001-12-31,CCBG,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,25600000,25600000,0.0,0.0,0.0,0.0,0.0,1821400000,0.0,0.0,0.0,0.0,0.0,1636000000,13600000,0.0,0.0,18900000,13600000,18900000,1649600000,100000.0,152100000,4800000.0,2400000.0,171800000,1821400000,0.0,80600000,0.0,,
