,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FCF,2020-03-02,2020-02-28 21:31:12,FY,121856000,0.0,2935000.0,0.0,0.0,0.0,2935000.0,137268000,0.0,16366000,16366000,0.0,0.0,0.0,7284625000,104363000,8308773000,0.0,391547000,0.0,0.0,0.0,7082658000,170450000,0.0,14397000,139458000,170450000,139458000,7253108000,113915000,577348000,5579000.0,999000.0,1055665000,8308773000,921802000,242918000,119141000,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/0000712537-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253720000006/fcf-20191231x10k.htm
0,2018-12-31,FCF,2019-03-01,2019-03-01 16:23:33,FY,98947000,0.0,17400000,0.0,0.0,0.0,17400000,80474000,0.0,13038000,13038000,0.0,0.0,0.0,6820061000,190628000,7828255000,0.0,618957000,0.0,0.0,0.0,6682578000,170288000,0.0,2442000.0,47995000,170288000,47995000,6852866000,113915000,511409000,-11341000,356000.0,975389000,7828255000,912260000,334328000,93326000,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/0000712537-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253719000008/fcf-20181231x10k.htm
0,2017-12-31,FCF,2018-03-01,2018-03-01 16:16:21,FY,107292000,0.0,21232000,0.0,0.0,0.0,21232000,81339000,0.0,15007000,15007000,0.0,0.0,0.0,6469889000,527660000,7308539000,0.0,867391000,0.0,0.0,0.0,6348245000,72167000,0.0,1305000.0,44323000,72167000,44323000,6420412000,113915000,437416000,-6173000.0,-7000.0,888127000,7308539000,740026000,219723000,-11784000,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/0000712537-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253718000012/fcf-20171231x10k.htm
0,2016-12-31,FCF,2017-03-14,2017-03-14 16:57:01,FY,115677000,0.0,-476555000,0.0,0.0,0.0,-476555000,67534000,0.0,12013000,12013000,0.0,0.0,0.0,5789729000,586422000,6684018000,0.0,1387737000,0.0,0.0,0.0,5861922000,72167000,0.0,1080000.0,37822000,72167000,37822000,5934089000,105563000,412764000,-7027000.0,428000.0,749929000,6684018000,803256000,192110000,833182000,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/0000712537-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253717000017/fcf-20161231x10k.htm
0,2015-12-31,FCF,2016-02-29,2016-02-29 17:55:59,FY,69452000,0.0,14750000,0.0,0.0,0.0,14750000,63454000,3070000.0,1231000.0,1231000.0,0.0,0.0,0.0,5610878000,85114000,6566890000,0.0,1252531000,0.0,0.0,0.0,5765863000,81481000,0.0,956000.0,59144000,81481000,59144000,5847344000,105563000,378081000,-4772000.0,-2386000.0,719546000,6566890000,889368000,192306000,1522854000,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/0000712537-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253716000058/fcf-20151231x10k.htm
0,2014-12-31,FCF,2015-03-02,2015-03-02 17:17:51,FY,74538000,0.0,71139000,0.0,0.0,0.0,71139000,65000000,0.0,1700000.0,1700000.0,0.0,0.0,0.0,4975928000,6289146000,6360300000,0.0,1105876000,0.0,0.0,0.0,5482500000,161600000,0.0,2602000.0,61100000,161600000,61100000,5644100000,105600000,353000000,-9000000.0,-4500000.0,716100000,6360300000,1312081000,322500000,1192964000,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/0000712537-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253715000012/fcf-20141231x10k.htm
0,2013-12-31,FCF,2014-03-03,2014-03-03 16:49:02,FY,77439000,0.0,71930000,0.0,0.0,0.0,71930000,67900000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,4819057000,6142931000,6214900000,0.0,626615000,0.0,0.0,0.0,5286600000,216600000,0.0,2077000.0,56100000,216600000,56100000,5503200000,105600000,334700000,-41200000,-20600000,711700000,6214900000,1321377000,365100000,765728000,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/0000712537-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000071253714000013/fcf-20131231x10k.htm
0,2012-12-31,FCF,2013-03-13,2013-03-13 16:49:56,FY,102982000,0.0,98724000,0.0,0.0,0.0,98724000,69000000,159956000,2400000.0,2400000.0,0.0,0.0,0.0,4721105000,5734335000,5995400000,0.0,356227000,0.0,0.0,0.0,4969200000,280200000,0.0,2731000.0,55100000,280200000,55100000,5249400000,105600000,315600000,2600000.0,1300000.0,746000000,5995400000,1175561000,458300000,533466000,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/0001193125-13-105350-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312513105350/d448599d10k.htm
0,2011-12-31,FCF,2012-03-05,2012-03-05 17:13:08,FY,78478000,0.0,74967000,0.0,0.0,0.0,74967000,66800000,159956000,3800000.0,3800000.0,0.0,0.0,0.0,4619868000,5602356000,5841100000,0.0,312777000,0.0,0.0,0.0,4875200000,207400000,0.0,0.0,57700000,207400000,57700000,5082600000,105600000,294100000,4000000.0,2000000.0,758500000,5841100000,1146287000,436200000,441713000,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/0001193125-12-096953-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312512096953/d272170d10k.htm
0,2010-12-31,FCF,2011-03-03,2011-03-03 17:27:11,FY,69854000,0.0,69854000,0.0,0.0,0.0,69854000,67000000,159956000,5400000.0,5400000.0,0.0,0.0,0.0,165332000,5577656000,5812800000,0.0,187861000,0.0,0.0,0.0,4858600000,204500000,0.0,0.0,52900000,204500000,52900000,5063100000,105500000,291500000,-5000000.0,-2500000.0,749800000,5812800000,0.0,392400000,332140000,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/0001193125-11-055170-index.htm,https://www.sec.gov/Archives/edgar/data/712537/000119312511055170/d10k.htm
